,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600903,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:09,127.8,125.0,71.3,72.9,56.5,52.1,0.053,0.5,4.8,0.034,0.024,0.029,9.5,0.469,0.536,0.286,0.291,91.69,91.69,76.4,60,0.139
1,0021600903,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,23.000000:00,122.3,121.7,70.5,68.9,51.8,52.9,0.059,0.0,11.1,0.0,0.207,0.125,0.0,0.333,0.451,0.157,0.157,93.7,94.96,79.13,46,0.159
2,0021600903,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:05,112.6,112.3,81.4,81.5,31.1,30.8,0.15,0.75,13.0,0.094,0.308,0.211,17.4,0.625,0.639,0.27,0.275,88.88,88.93,74.11,65,0.225
3,0021600903,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,24.000000:06,118.5,113.3,73.4,75.6,45.1,37.8,0.067,0.0,16.7,0.043,0.029,0.035,0.0,0.8,0.8,0.096,0.1,88.97,89.61,74.67,45,0.085
4,0021600903,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:36,131.4,130.9,80.6,81.1,50.7,49.8,0.429,4.5,45.0,0.08,0.129,0.107,10.0,0.571,0.628,0.172,0.172,90.73,90.63,75.52,55,0.203
5,0021600903,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,32.000000:22,110.8,104.7,92.4,92.2,18.4,12.5,0.25,0.0,29.4,0.032,0.244,0.153,0.0,0.45,0.533,0.167,0.178,92.16,94.89,79.08,64,0.175
6,0021600903,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:33,95.5,85.4,91.3,92.5,4.2,-7.1,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.75,0.694,0.07,0.08,94.76,99.47,82.89,41,0.047
7,0021600903,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:54,115.7,116.7,98.9,95.8,16.8,20.8,0.071,1.0,6.3,0.105,0.043,0.071,6.3,0.583,0.654,0.288,0.292,95.34,96.42,80.35,48,0.128
8,0021600903,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,16.000000:51,97.7,94.1,113.8,112.1,-16.1,-18.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.625,0.625,0.143,0.153,92.98,95.43,79.53,34,0.104
9,0021600903,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,5.000000:24,153.1,138.5,144.6,141.7,8.5,-3.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.53,111.11,92.59,13,0.04
