,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601020,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:19,67.8,66.0,128.7,128.8,-61.0,-62.8,0.143,1.0,15.4,0.0,0.118,0.043,15.4,0.125,0.169,0.196,0.201,102.33,103.63,86.36,53,-0.051
1,0021601020,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,24.000000:28,67.8,66.0,126.3,126.4,-58.5,-60.4,0.077,0.0,12.5,0.0,0.294,0.109,0.0,0.286,0.286,0.125,0.128,102.68,103.98,86.65,53,0.041
2,0021601020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,18.000000:54,56.3,57.1,103.7,97.6,-47.5,-40.5,0.0,0.0,0.0,0.0,0.067,0.026,10.0,0.556,0.556,0.233,0.235,104.38,106.71,88.93,42,0.08
3,0021601020,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,17.000000:06,74.8,74.3,134.9,130.6,-60.1,-56.3,0.111,1.0,14.3,0.0,0.091,0.038,14.3,0.625,0.717,0.167,0.168,97.68,99.65,83.04,35,0.072
4,0021601020,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,22.000000:59,69.1,72.9,123.6,120.4,-54.5,-47.5,0.25,1.5,30.0,0.0,0.263,0.102,20.0,0.4,0.4,0.132,0.133,102.7,101.28,84.4,48,0.087
5,0021601020,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,18.000000:35,101.0,100.0,113.6,115.8,-12.6,-15.8,0.273,3.0,25.0,0.15,0.1,0.125,8.3,0.571,0.571,0.225,0.227,96.03,95.57,79.64,36,0.142
6,0021601020,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:56,83.7,80.6,115.8,117.1,-32.1,-36.6,0.5,1.33,22.2,0.053,0.0,0.029,16.7,0.5,0.506,0.359,0.372,99.28,100.64,83.87,36,0.074
7,0021601020,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:57,67.2,64.7,93.5,93.8,-26.4,-29.0,0.222,0.0,25.0,0.0,0.2,0.081,0.0,0.0,0.085,0.162,0.173,104.09,105.95,88.29,34,0.012
8,0021601020,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,17.000000:58,71.9,84.8,109.6,105.7,-37.7,-20.9,0.091,0.0,16.7,0.0,0.071,0.026,0.0,0.0,0.102,0.125,0.125,97.14,90.83,75.7,33,-0.039
9,0021601020,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:26,56.7,66.7,118.8,113.0,-62.1,-46.4,0.0,0.0,0.0,0.0,0.333,0.087,0.0,0.667,0.515,0.143,0.142,96.73,90.78,75.65,24,0.065
10,0021601020,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:43,76.4,87.9,123.5,124.2,-47.1,-36.4,0.2,1.0,7.1,0.0,0.0,0.0,7.1,0.583,0.583,0.325,0.325,96.4,89.41,74.51,33,0.101
11,0021601020,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,17.000000:43,76.4,87.9,123.5,124.2,-47.1,-36.4,0.091,0.0,20.0,0.0,0.125,0.05,0.0,0.0,0.113,0.1,0.1,96.4,89.41,74.51,33,-0.034
12,0021601020,1610612742,DAL,Dallas,202412,Manny Harris,Manny,,,15.000000:57,74.4,86.7,129.1,130.0,-54.8,-43.3,0.25,2.0,15.4,0.043,0.385,0.167,7.7,0.222,0.253,0.297,0.298,98.05,90.28,75.24,30,0.044
13,0021601020,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,26.000000:05,125.4,125.5,69.5,67.9,55.8,57.6,0.15,3.0,20.0,0.0,0.3,0.18,6.7,0.688,0.781,0.2,0.2,100.92,102.13,85.11,55,0.222
14,0021601020,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,26.000000:04,114.9,110.5,56.9,56.9,57.9,53.6,0.25,0.0,31.3,0.048,0.171,0.125,0.0,0.333,0.465,0.186,0.194,103.86,105.88,88.24,57,0.186
15,0021601020,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,19.000000:57,144.1,144.2,63.3,61.4,80.7,82.8,0.154,1.0,12.5,0.154,0.227,0.2,12.5,0.727,0.715,0.304,0.304,103.07,104.66,87.22,43,0.256
16,0021601020,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,29.000000:44,137.9,137.7,68.5,71.0,69.4,66.7,0.077,2.0,16.7,0.05,0.081,0.07,8.3,0.625,0.676,0.152,0.152,101.06,99.28,82.74,61,0.075
17,0021601020,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,21.000000:42,128.4,122.4,54.6,53.1,73.8,69.4,0.333,6.0,50.0,0.0,0.074,0.048,8.3,0.6,0.6,0.115,0.121,104.36,108.39,90.32,49,0.153
18,0021601020,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,25.000000:57,116.1,117.3,66.3,69.8,49.9,47.5,0.176,1.5,17.6,0.037,0.184,0.123,11.8,0.727,0.771,0.233,0.231,100.22,97.11,80.92,52,0.234
19,0021601020,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,21.000000:28,87.7,88.1,79.6,83.7,8.0,4.4,0.1,0.17,6.3,0.0,0.107,0.063,37.5,0.5,0.563,0.326,0.325,97.71,95.03,79.19,42,0.008
20,0021601020,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,7.000000:09,36.0,35.7,129.7,128.6,-93.7,-92.9,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.0,0.0,0.267,0.269,93.18,93.99,78.32,14,-0.146
21,0021601020,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,26.000000:18,111.1,112.0,87.5,98.0,23.6,14.0,0.375,0.0,54.5,0.042,0.091,0.07,0.0,1.2,1.105,0.089,0.089,96.04,90.34,75.29,50,0.196
22,0021601020,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:23,130.2,130.6,83.9,93.9,46.3,36.7,0.1,2.0,15.4,0.105,0.161,0.14,7.7,0.45,0.45,0.2,0.199,94.61,89.15,74.29,49,0.112
23,0021601020,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,9.000000:13,112.6,111.8,82.4,100.0,30.2,11.8,0.286,2.0,40.0,0.143,0.154,0.15,20.0,0.5,0.5,0.158,0.159,97.7,88.54,73.78,17,0.207
24,0021601020,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
