,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601223,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,F,,36.000000:38,110.6,111.1,103.5,101.4,7.1,9.7,0.095,0.67,14.3,0.057,0.158,0.11,21.4,0.75,0.805,0.148,0.151,94.19,94.98,79.15,72,0.139
1,0021601223,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,34.000000:22,96.1,95.5,105.6,104.5,-9.5,-9.1,0.0,0.0,0.0,0.029,0.051,0.041,12.5,0.273,0.44,0.219,0.227,91.43,92.18,76.82,66,0.005
2,0021601223,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,C,,22.000000:38,85.0,82.2,106.5,106.7,-21.5,-24.4,0.0,0.0,0.0,0.042,0.273,0.152,18.2,0.5,0.563,0.224,0.231,93.95,95.43,79.53,45,0.159
3,0021601223,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,G,,30.000000:52,100.9,100.0,95.2,100.0,5.7,0.0,0.313,5.0,33.3,0.0,0.114,0.066,6.7,0.389,0.389,0.149,0.158,93.64,91.77,76.47,60,0.102
4,0021601223,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,28.000000:14,93.6,96.2,100.5,103.8,-6.9,-7.6,0.313,2.5,29.4,0.0,0.037,0.019,11.8,0.278,0.339,0.207,0.205,91.91,89.26,74.38,52,0.018
5,0021601223,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:48,125.5,136.1,105.3,105.6,20.2,30.6,0.727,8.0,34.8,0.0,0.133,0.063,4.3,0.5,0.545,0.357,0.357,91.05,87.27,72.73,36,0.243
6,0021601223,1610612742,DAL,Dallas,202732,DeAndre Liggins,DeAndre,,,24.000000:37,111.1,120.5,100.1,107.0,11.0,13.5,0.0,0.0,0.0,0.12,0.167,0.143,0.0,0.5,0.546,0.132,0.133,91.33,84.82,70.68,44,0.105
7,0021601223,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,11.000000:44,131.6,147.4,119.0,121.1,12.5,26.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,1.25,1.042,0.13,0.129,83.05,77.73,64.77,19,0.092
8,0021601223,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,Jarrod,,,19.000000:07,133.4,135.1,89.8,97.2,43.6,37.9,0.077,0.0,11.1,0.0,0.038,0.024,0.0,0.667,0.709,0.19,0.198,95.97,91.65,76.37,37,0.168
9,0021601223,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,12.000000:00,128.2,125.0,74.5,82.6,53.8,42.4,0.0,0.0,0.0,0.0,0.05,0.033,14.3,0.75,0.781,0.259,0.276,97.84,94.0,78.33,24,0.182
10,0021601223,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601223,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601223,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,22.000000:14,107.2,109.3,93.1,93.0,14.1,16.3,0.267,4.0,40.0,0.0,0.087,0.043,10.0,0.375,0.512,0.128,0.128,93.7,92.83,77.36,43,0.066
14,0021601223,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:11,101.9,105.0,102.8,102.4,-0.8,2.6,0.067,0.0,33.3,0.0,0.263,0.125,0.0,0.75,0.75,0.045,0.045,94.08,92.9,77.42,40,0.077
15,0021601223,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:16,106.6,108.5,87.6,87.5,19.0,21.0,0.308,2.0,20.0,0.0,0.308,0.163,10.0,0.423,0.468,0.314,0.315,94.75,93.96,78.3,47,0.185
16,0021601223,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,5.000000:50,128.7,127.3,72.7,72.7,55.9,54.5,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.5,0.5,0.286,0.311,90.02,90.51,75.43,11,0.154
17,0021601223,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:18,119.2,120.6,85.2,85.7,34.0,34.9,0.222,0.0,15.4,0.0,0.1,0.057,0.0,0.667,0.697,0.297,0.302,96.55,95.72,79.77,34,0.238
18,0021601223,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,31.000000:13,97.1,101.8,113.9,123.2,-16.8,-21.4,0.059,1.0,11.1,0.0,0.033,0.017,11.1,0.714,0.714,0.123,0.124,91.74,86.11,71.76,56,0.047
19,0021601223,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,24.000000:12,104.5,106.8,118.8,120.0,-14.3,-13.2,0.118,0.67,14.3,0.04,0.05,0.044,21.4,0.167,0.167,0.211,0.211,89.65,88.26,73.55,44,-0.108
20,0021601223,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:34,96.7,106.1,110.3,121.2,-13.6,-15.2,0.286,1.0,11.1,0.059,0.222,0.143,11.1,0.5,0.519,0.381,0.379,88.9,80.95,67.46,33,0.191
21,0021601223,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,24.000000:57,87.3,93.5,117.2,116.7,-29.9,-23.2,0.077,0.0,10.0,0.028,0.15,0.071,0.0,0.333,0.463,0.143,0.142,93.38,90.42,75.35,46,0.066
22,0021601223,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,15.000000:45,118.7,123.1,113.1,124.0,5.6,-0.9,0.1,0.0,20.0,0.2,0.063,0.129,0.0,0.333,0.515,0.125,0.125,82.83,77.71,64.76,26,0.111
23,0021601223,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,18.000000:16,83.4,88.2,123.1,122.9,-39.7,-34.6,0.0,0.0,0.0,0.042,0.176,0.098,30.8,0.375,0.483,0.289,0.289,93.13,90.66,75.55,34,0.067
24,0021601223,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:54,76.8,83.3,130.4,126.3,-53.6,-43.0,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.0,0.0,0.036,0.036,102.26,99.78,83.15,18,-0.077
25,0021601223,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,6.000000:20,80.6,78.6,149.3,133.3,-68.6,-54.8,0.0,0.0,0.0,0.385,0.2,0.333,16.7,0.25,0.41,0.286,0.291,102.47,109.89,91.58,14,0.179
