,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601200,1610612745,HOU,Houston,1627786,Troy Williams,Troy,F,,36.000000:13,126.8,124.1,124.3,125.0,2.5,-0.9,0.067,0.0,16.7,0.154,0.135,0.143,0.0,0.611,0.636,0.112,0.116,107.14,108.02,90.01,83,0.075
1,0021601200,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,23.000000:07,128.7,134.0,117.7,117.6,11.0,16.4,0.0,0.0,0.0,0.0,0.043,0.025,0.0,1.111,1.112,0.173,0.17,106.94,104.86,87.38,50,0.17
2,0021601200,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:48,153.6,156.6,103.6,105.8,50.0,50.8,0.0,0.0,0.0,0.0,0.214,0.154,10.0,1.0,1.014,0.182,0.182,108.02,105.88,88.24,53,0.162
3,0021601200,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:49,121.4,125.0,133.0,131.1,-11.6,-6.1,0.2,4.0,33.3,0.0,0.12,0.067,8.3,0.75,0.615,0.127,0.125,101.57,100.78,83.98,60,0.046
4,0021601200,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:00,121.8,122.0,114.5,114.8,7.3,7.1,0.652,1.5,28.8,0.0,0.289,0.155,19.2,0.523,0.631,0.425,0.43,108.91,108.67,90.56,82,0.198
5,0021601200,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,,24.000000:43,132.0,127.6,118.6,116.1,13.4,11.5,0.1,2.0,15.4,0.0,0.034,0.019,7.7,0.778,0.81,0.18,0.186,107.63,110.69,92.25,58,0.095
6,0021601200,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,31.000000:14,132.1,132.4,111.9,113.4,20.2,18.9,0.08,0.67,9.1,0.0,0.111,0.067,13.6,0.393,0.527,0.278,0.277,104.53,103.74,86.45,68,0.073
7,0021601200,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,12.000000:12,86.2,85.7,124.1,117.2,-37.9,-31.5,0.0,0.0,0.0,0.056,0.273,0.138,0.0,1.0,1.0,0.033,0.034,108.67,112.13,93.44,28,0.03
8,0021601200,1610612745,HOU,Houston,1627819,Isaiah Taylor,Isaiah,,,11.000000:54,123.0,119.2,150.3,146.2,-27.3,-26.9,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.037,0.038,101.81,104.87,87.39,26,-0.048
9,0021601200,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,,12.000000:00,113.1,107.7,157.8,156.0,-44.7,-48.3,0.1,0.0,33.3,0.0,0.091,0.05,0.0,1.0,1.064,0.071,0.075,98.96,102.0,85.0,26,0.078
