,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601182,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,16.000000:21,81.4,80.6,123.9,125.7,-42.5,-45.2,0.091,0.0,14.3,0.037,0.0,0.021,0.0,0.167,0.167,0.13,0.137,104.49,104.25,86.88,36,-0.04
1,0021601182,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,F,,25.000000:35,103.1,105.6,113.8,115.4,-10.7,-9.8,0.0,0.0,0.0,0.054,0.3,0.164,5.6,0.406,0.444,0.273,0.272,101.34,99.47,82.89,54,0.13
2,0021601182,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:11,93.5,95.2,109.0,104.7,-15.5,-9.4,0.077,1.0,7.1,0.147,0.182,0.161,7.1,0.364,0.337,0.236,0.237,99.93,101.07,84.23,42,0.045
3,0021601182,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:59,90.7,93.8,122.7,124.5,-32.0,-30.7,0.158,3.0,30.0,0.03,0.148,0.083,10.0,0.167,0.167,0.119,0.119,103.76,101.29,84.41,48,0.036
4,0021601182,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:30,98.0,96.9,116.4,119.4,-18.4,-22.5,0.313,5.0,20.8,0.024,0.059,0.039,4.2,0.529,0.559,0.244,0.252,103.24,102.53,85.44,64,0.142
5,0021601182,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,22.000000:26,121.3,122.9,95.0,98.0,26.3,24.9,0.105,0.0,12.5,0.077,0.167,0.12,0.0,0.542,0.618,0.241,0.252,107.26,104.87,87.39,48,0.172
6,0021601182,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,27.000000:33,121.2,126.3,101.6,106.9,19.6,19.4,0.118,0.0,9.5,0.069,0.323,0.2,0.0,0.667,0.683,0.288,0.291,104.9,100.16,83.47,57,0.255
7,0021601182,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,31.000000:55,127.4,127.9,94.6,100.0,32.8,27.9,0.133,4.0,26.7,0.028,0.086,0.056,6.7,0.611,0.658,0.138,0.141,104.58,101.51,84.6,68,0.081
8,0021601182,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,18.000000:30,130.8,130.0,86.0,89.7,44.8,40.3,0.263,5.0,38.5,0.048,0.0,0.024,7.7,0.286,0.286,0.167,0.175,104.38,102.46,85.38,40,0.029
9,0021601182,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,25.000000:01,127.6,126.4,87.9,94.1,39.7,32.3,0.167,0.0,40.0,0.067,0.037,0.053,0.0,0.5,0.5,0.094,0.098,102.79,99.79,83.16,53,0.078
10,0021601182,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601182,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601182,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601182,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:29,107.9,113.3,110.4,112.2,-2.6,1.2,0.115,3.0,17.6,0.023,0.136,0.08,5.9,0.136,0.235,0.159,0.161,104.13,100.78,83.98,75,0.023
14,0021601182,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,13.000000:05,109.2,103.7,104.0,107.4,5.2,-3.7,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.75,0.75,0.194,0.202,98.18,99.06,82.55,27,0.16
15,0021601182,1610612745,HOU,Houston,2403,Nene,ene,C,,12.000000:59,128.2,125.9,87.4,88.5,40.8,37.5,0.25,0.0,20.0,0.2,0.167,0.182,0.0,0.571,0.508,0.258,0.271,97.68,97.97,81.64,27,0.155
