,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600684,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:10,117.2,111.7,92.6,94.6,24.6,17.1,0.074,0.4,11.1,0.037,0.103,0.076,27.8,0.389,0.511,0.188,0.199,101.65,103.04,85.86,77,0.05
1,0021600684,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,26.000000:44,105.5,103.3,84.1,85.2,21.4,18.0,0.118,1.0,10.0,0.042,0.25,0.161,10.0,0.536,0.539,0.269,0.278,109.13,109.53,91.27,61,0.161
2,0021600684,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,27.000000:54,106.5,104.8,106.7,110.0,-0.2,-5.2,0.0,0.0,0.0,0.136,0.333,0.25,7.7,0.556,0.687,0.191,0.197,105.7,104.95,87.46,62,0.18
3,0021600684,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:50,94.6,94.7,103.8,103.5,-9.2,-8.8,0.118,2.0,20.0,0.0,0.0,0.0,10.0,0.786,0.786,0.127,0.129,105.84,105.91,88.26,57,0.047
4,0021600684,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,29.000000:32,110.1,106.1,94.6,95.5,15.5,10.6,0.591,4.33,61.9,0.0,0.086,0.05,14.3,0.7,0.7,0.11,0.115,105.81,107.27,89.39,66,0.169
5,0021600684,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:58,122.6,114.0,101.7,107.5,20.9,6.5,0.071,0.25,10.0,0.133,0.273,0.216,40.0,0.75,0.846,0.191,0.205,98.85,99.77,83.14,43,0.119
6,0021600684,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,23.000000:54,132.9,127.5,113.6,122.0,19.3,5.5,0.286,1.33,20.0,0.0,0.074,0.053,15.0,0.727,0.784,0.291,0.302,103.07,101.42,84.52,51,0.178
7,0021600684,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,18.000000:28,117.6,115.8,119.4,131.4,-1.8,-15.6,0.5,3.5,63.6,0.0,0.0,0.0,18.2,1.5,1.064,0.098,0.099,98.67,94.87,79.06,38,0.091
8,0021600684,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:06,101.6,104.5,116.3,121.7,-14.7,-17.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.041,101.06,97.34,81.12,22,0.027
9,0021600684,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,21.000000:24,123.5,121.4,128.7,139.0,-5.2,-17.6,0.0,0.0,0.0,0.154,0.045,0.086,0.0,0.536,0.571,0.326,0.331,95.96,93.08,77.57,42,0.108
