,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600068,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:26,131.3,136.5,119.4,114.7,11.9,21.8,0.067,2.0,10.5,0.081,0.057,0.069,5.3,0.594,0.578,0.198,0.198,100.87,100.92,84.1,74,0.082
1,0021600068,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:47,118.8,121.8,116.3,114.3,2.5,7.5,0.2,5.0,45.5,0.063,0.077,0.069,9.1,0.2,0.276,0.092,0.095,103.73,103.32,86.1,55,0.033
2,0021600068,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,27.000000:46,119.8,124.6,131.4,134.5,-11.6,-9.9,0.261,0.0,40.0,0.107,0.269,0.185,0.0,0.625,0.619,0.138,0.138,102.53,99.39,82.82,57,0.136
3,0021600068,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,38.000000:52,122.4,124.4,125.7,125.3,-3.3,-0.9,0.074,0.67,7.7,0.024,0.25,0.128,11.5,0.6,0.623,0.258,0.26,102.58,101.89,84.91,82,0.129
4,0021600068,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:35,118.6,122.5,129.0,130.6,-10.4,-8.0,0.25,2.0,17.6,0.0,0.097,0.046,8.8,0.421,0.596,0.354,0.353,104.51,102.19,85.16,71,0.133
5,0021600068,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:15,108.4,108.5,140.4,139.3,-32.0,-30.9,0.118,0.0,16.7,0.0,0.083,0.036,0.0,0.722,0.709,0.156,0.159,101.61,101.95,84.96,59,0.075
6,0021600068,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:24,91.1,93.1,134.6,142.9,-43.5,-49.8,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.333,0.333,0.2,0.196,106.32,102.09,85.07,29,-0.027
7,0021600068,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,15.000000:58,122.8,123.5,114.6,109.1,8.2,14.4,0.154,0.0,28.6,0.0,0.214,0.088,0.0,0.7,0.7,0.128,0.131,98.63,100.73,83.94,34,0.118
8,0021600068,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,9.000000:45,88.1,90.0,134.0,130.0,-46.0,-40.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.095,0.093,98.07,98.46,82.05,20,-0.057
9,0021600068,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,9.000000:08,98.4,105.3,129.6,133.3,-31.2,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.281,102.06,97.23,81.02,19,0.03
10,0021600068,1610612738,BOS,Boston,203923,James Young,James,,,2.000000:04,202.2,220.0,63.0,60.0,139.2,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45,116.13,96.77,5,0.0
11,0021600068,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600068,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:22,129.7,132.5,108.2,112.0,21.5,20.5,0.571,6.0,31.6,0.029,0.15,0.095,5.3,0.568,0.62,0.302,0.307,103.11,100.31,83.59,77,0.213
