,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600482,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,15.000000:42,71.2,71.9,113.4,115.6,-42.2,-43.8,0.111,0.33,14.3,0.0,0.077,0.037,42.9,0.333,0.333,0.176,0.18,99.33,97.87,81.55,32,0.029
1,0021600482,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,20.000000:50,90.8,90.5,134.5,131.7,-43.6,-41.2,0.1,0.33,6.3,0.125,0.0,0.061,18.8,0.611,0.558,0.326,0.335,94.46,95.62,79.68,42,0.041
2,0021600482,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:42,84.2,86.0,123.2,120.0,-39.0,-34.0,0.0,0.0,0.0,0.0,0.348,0.167,40.0,0.667,0.667,0.093,0.092,96.97,97.17,80.97,50,0.077
3,0021600482,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:57,92.5,90.6,124.1,123.7,-31.6,-33.1,0.2,1.33,18.2,0.0,0.115,0.057,13.6,0.154,0.271,0.265,0.274,100.76,101.95,84.96,64,-0.008
4,0021600482,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,26.000000:40,77.4,78.9,124.1,121.1,-46.7,-42.1,0.273,3.0,23.1,0.033,0.038,0.036,7.7,0.667,0.689,0.159,0.158,102.38,102.6,85.5,57,0.112
5,0021600482,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:54,119.8,113.6,112.9,111.4,6.9,2.3,0.133,2.0,25.0,0.071,0.211,0.152,12.5,0.5,0.615,0.125,0.131,102.66,106.13,88.44,44,0.094
6,0021600482,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,23.000000:19,112.6,108.0,110.4,110.0,2.2,-2.0,0.357,1.67,25.0,0.0,0.043,0.024,15.0,0.583,0.563,0.278,0.289,100.67,102.93,85.78,50,0.104
7,0021600482,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:52,133.9,126.9,101.9,100.0,32.0,26.9,0.1,0.5,14.3,0.0,0.1,0.063,28.6,0.625,0.625,0.214,0.225,93.56,96.99,80.83,26,0.048
8,0021600482,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,26.000000:32,105.2,100.0,120.6,117.9,-15.4,-17.9,0.067,0.0,20.0,0.0,0.16,0.083,0.0,1.25,1.25,0.067,0.07,98.48,102.21,85.18,57,0.141
9,0021600482,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,34.000000:26,110.2,108.2,125.0,119.4,-14.8,-11.2,0.045,0.5,5.0,0.094,0.097,0.095,10.0,0.542,0.701,0.238,0.241,97.91,101.06,84.22,73,0.141
10,0021600482,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,,3.000000:03,86.8,83.3,170.1,142.9,-83.3,-59.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.347,91.59,102.3,85.25,6,-0.095
11,0021600482,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,,3.000000:03,86.8,83.3,170.1,142.9,-83.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,102.3,85.25,6,-0.095
