,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600938,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:01,107.4,106.5,110.2,113.0,-2.9,-6.5,0.182,0.8,12.9,0.079,0.15,0.115,16.1,0.469,0.622,0.321,0.328,95.52,94.73,78.94,77,0.167
1,0021600938,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,F,,25.000000:40,108.6,110.2,115.5,116.0,-6.9,-5.8,0.0,0.0,0.0,0.077,0.167,0.12,9.1,0.444,0.506,0.2,0.201,93.43,92.57,77.14,49,0.077
2,0021600938,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:37,114.3,111.8,113.2,113.2,1.2,-1.5,0.053,0.0,5.3,0.0,0.121,0.062,0.0,0.471,0.503,0.243,0.248,96.04,97.09,80.91,68,0.089
3,0021600938,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,G,,31.000000:22,112.4,111.9,112.1,113.3,0.3,-1.5,0.043,0.0,20.0,0.032,0.103,0.067,0.0,0.5,0.5,0.061,0.062,91.34,91.07,75.89,59,0.023
4,0021600938,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,23.000000:11,115.9,115.2,113.9,115.6,2.0,-0.3,0.471,0.0,50.0,0.0,0.143,0.068,0.0,0.438,0.438,0.154,0.155,94.58,94.21,78.5,46,0.142
5,0021600938,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,22.000000:43,92.3,91.3,110.0,112.8,-17.8,-21.5,0.333,3.0,16.7,0.0,0.111,0.059,5.6,0.5,0.5,0.313,0.322,98.97,98.25,81.88,46,0.111
6,0021600938,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,17.000000:38,87.3,88.9,105.0,108.3,-17.6,-19.4,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.357,0.381,0.211,0.213,100.45,98.0,81.66,36,-0.036
7,0021600938,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:01,61.2,63.0,111.3,118.5,-50.0,-55.6,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.5,0.5,0.133,0.139,96.75,92.44,77.03,27,0.077
8,0021600938,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:29,68.1,67.6,110.9,108.3,-42.8,-40.7,0.25,2.0,33.3,0.0,0.111,0.054,16.7,0.0,0.0,0.111,0.115,106.8,108.47,90.39,34,-0.086
9,0021600938,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,10.000000:08,87.8,90.5,114.9,120.0,-27.1,-29.5,0.167,0.5,25.0,0.0,0.273,0.13,50.0,0.0,1.136,0.13,0.133,100.71,97.11,80.92,21,0.099
10,0021600938,1610612741,CHI,Chicago,201627,Anthony Morrow,Anthony,,,5.000000:04,111.3,100.0,104.9,109.1,6.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,101.06,104.28,86.9,11,0.089
11,0021600938,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,2.000000:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,80.0,66.67,3,0.0
12,0021600938,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,Joffrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600938,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:13,109.3,110.0,121.2,120.3,-11.9,-10.3,0.136,1.5,15.0,0.03,0.167,0.095,10.0,0.423,0.44,0.25,0.256,91.5,91.5,76.25,60,0.054
14,0021600938,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,32.000000:15,115.3,119.4,100.8,101.6,14.5,17.8,0.037,0.0,7.1,0.031,0.143,0.09,0.0,0.5,0.543,0.183,0.183,95.77,93.78,78.15,62,0.1
15,0021600938,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:30,116.6,118.6,111.0,110.0,5.6,8.6,0.0,0.0,0.0,0.036,0.241,0.14,0.0,0.625,0.608,0.185,0.185,97.24,96.81,80.68,59,0.115
16,0021600938,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:06,109.6,112.5,110.7,108.3,-1.1,4.2,0.033,0.0,10.0,0.053,0.086,0.068,0.0,0.333,0.333,0.111,0.111,96.0,95.73,79.78,72,0.021
