,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600230,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,21.000000:06,115.1,115.0,129.6,139.5,-14.5,-24.5,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.333,0.436,0.073,0.073,91.95,88.72,73.93,40,0.005
1,0021600230,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:12,112.8,112.7,124.2,125.4,-11.4,-12.7,0.238,5.0,18.5,0.067,0.034,0.051,3.7,0.559,0.585,0.289,0.29,94.52,94.15,78.46,71,0.12
2,0021600230,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,33.000000:06,117.3,115.4,123.0,126.6,-5.6,-11.2,0.043,0.5,11.1,0.08,0.269,0.176,22.2,1.0,0.949,0.116,0.118,94.1,93.52,77.93,65,0.113
3,0021600230,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,32.000000:43,112.6,112.5,122.3,125.8,-9.7,-13.3,0.056,0.33,5.3,0.0,0.12,0.06,15.8,0.75,0.783,0.261,0.265,93.66,92.43,77.02,64,0.13
4,0021600230,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,33.000000:09,104.7,106.2,126.9,130.2,-22.2,-24.0,0.583,2.8,48.3,0.0,0.167,0.077,17.2,0.278,0.388,0.211,0.212,94.52,92.67,77.22,65,0.077
5,0021600230,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,26.000000:54,97.2,96.2,103.4,101.9,-6.2,-5.6,0.333,0.0,21.1,0.0,0.185,0.089,0.0,0.375,0.478,0.254,0.261,94.29,95.46,79.55,53,0.15
6,0021600230,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,16.000000:44,98.4,91.2,96.0,97.0,2.3,-5.8,0.0,0.0,0.0,0.0,0.048,0.026,40.0,0.333,0.333,0.135,0.149,93.0,96.1,80.08,34,-0.02
7,0021600230,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:22,79.9,75.9,91.5,92.6,-11.6,-16.7,0.0,0.0,0.0,0.067,0.056,0.061,11.1,0.143,0.19,0.281,0.305,91.6,93.54,77.95,29,-0.197
8,0021600230,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,13.000000:49,89.7,81.5,90.8,92.3,-1.0,-10.8,0.2,0.0,33.3,0.0,0.056,0.032,0.0,1.0,1.0,0.071,0.078,88.52,92.06,76.72,27,0.143
9,0021600230,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:55,79.0,73.9,90.1,87.5,-11.1,-13.6,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.5,1.5,0.042,0.044,90.37,94.72,78.94,23,0.283
10,0021600230,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600230,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600230,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600230,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,29.000000:04,117.7,121.4,117.2,119.3,0.6,2.1,0.13,0.0,21.4,0.0,0.136,0.065,0.0,0.682,0.682,0.18,0.181,95.61,93.3,77.75,56,0.112
14,0021600230,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,22.000000:09,127.0,127.9,87.5,86.0,39.5,41.9,0.0,0.0,0.0,0.0,0.143,0.077,13.3,0.654,0.654,0.3,0.31,92.75,93.18,77.65,43,0.104
15,0021600230,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:27,130.5,135.3,116.1,113.5,14.4,21.8,0.045,0.5,6.7,0.2,0.353,0.27,13.3,0.727,0.673,0.241,0.246,94.09,93.44,77.86,51,0.13
16,0021600230,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:11,122.4,123.5,108.7,110.1,13.7,13.4,0.323,5.0,41.7,0.0,0.033,0.017,8.3,0.636,0.673,0.184,0.19,94.52,93.45,77.88,68,0.117
17,0021600230,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:11,124.2,127.3,110.4,111.9,13.8,15.3,0.233,0.0,33.3,0.0,0.071,0.037,0.0,0.538,0.576,0.192,0.195,95.18,93.38,77.82,66,0.118
18,0021600230,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,33.000000:21,112.2,114.1,105.4,103.1,6.7,10.9,0.154,4.0,23.5,0.061,0.321,0.18,5.9,0.458,0.458,0.178,0.18,91.88,92.11,76.76,64,0.127
19,0021600230,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:04,94.7,95.1,93.6,88.4,1.1,6.7,0.0,0.0,0.0,0.083,0.174,0.128,12.5,0.286,0.286,0.174,0.173,93.17,95.67,79.73,41,-0.018
20,0021600230,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,13.000000:49,90.8,92.3,89.7,81.5,1.0,10.8,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.333,0.333,0.194,0.191,88.52,92.06,76.72,26,0.057
21,0021600230,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,19.000000:11,93.3,91.9,98.6,94.6,-5.3,-2.7,0.083,0.5,11.1,0.05,0.105,0.077,22.2,0.667,0.699,0.195,0.198,89.95,92.56,77.13,37,0.142
22,0021600230,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,,5.000000:32,90.9,90.9,90.0,90.0,0.9,0.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,91.08,91.08,75.9,11,0.065
23,0021600230,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600230,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,NWT - TEAM SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600230,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
