,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600472,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,21.000000:32,110.2,106.5,110.7,114.0,-0.5,-7.4,0.077,1.0,11.1,0.0,0.063,0.026,11.1,0.786,0.786,0.151,0.158,98.93,99.2,82.66,46,0.084
1,0021600472,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:49,107.8,109.3,105.6,113.3,2.2,-4.0,0.067,1.0,12.5,0.045,0.238,0.14,12.5,0.6,0.68,0.14,0.144,101.04,96.78,80.65,43,0.138
2,0021600472,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:21,107.3,111.7,120.2,122.4,-12.9,-10.7,0.409,3.0,26.5,0.0,0.129,0.056,8.8,0.525,0.574,0.275,0.281,98.55,95.75,79.79,77,0.17
3,0021600472,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34.000000:56,110.9,116.2,119.9,121.4,-9.0,-5.3,0.043,1.0,7.1,0.121,0.103,0.113,7.1,0.667,0.704,0.165,0.166,97.65,94.79,78.99,68,0.12
4,0021600472,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,44.000000:14,101.7,105.7,109.5,113.6,-7.8,-8.0,0.2,6.0,26.1,0.038,0.07,0.053,4.3,0.333,0.387,0.16,0.163,99.18,95.49,79.58,88,0.043
5,0021600472,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,7.000000:20,100.8,100.0,120.0,120.0,-19.2,-20.0,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.118,0.118,97.79,98.18,81.82,15,-0.053
6,0021600472,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,23.000000:09,106.3,108.7,118.8,121.3,-12.6,-12.6,0.133,2.0,14.3,0.0,0.115,0.057,7.1,0.25,0.23,0.222,0.226,98.49,96.41,80.35,46,-0.01
7,0021600472,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,28.000000:30,98.4,100.0,114.6,114.3,-16.2,-14.3,0.154,0.67,10.0,0.139,0.185,0.159,15.0,0.462,0.542,0.254,0.261,96.66,96.02,80.02,58,0.155
8,0021600472,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,20.000000:09,90.3,90.5,119.4,117.1,-29.1,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.204,98.03,98.89,82.41,42,0.0
9,0021600472,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600472,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600472,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600472,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:40,95.2,98.4,96.7,98.5,-1.5,-0.1,0.0,0.0,0.0,0.0,0.184,0.103,16.7,0.833,0.86,0.169,0.166,100.35,97.77,81.47,63,0.167
13,0021600472,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:45,112.3,110.2,95.9,96.2,16.5,14.1,0.111,2.0,22.2,0.174,0.222,0.2,11.1,0.333,0.333,0.125,0.127,97.23,97.97,81.64,49,0.069
14,0021600472,1610612738,BOS,Boston,201143,Al Horford,Al,C,,34.000000:03,104.9,110.3,105.4,105.8,-0.5,4.5,0.227,1.0,20.8,0.065,0.054,0.059,20.8,0.393,0.393,0.244,0.239,99.19,96.56,80.47,68,0.023
15,0021600472,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:11,101.8,105.7,96.9,98.6,4.9,7.1,0.222,4.0,17.4,0.057,0.122,0.092,4.3,0.618,0.628,0.232,0.23,101.07,98.29,81.91,70,0.185
16,0021600472,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,33.000000:37,127.6,126.1,121.3,123.5,6.3,2.6,0.269,1.75,25.9,0.0,0.028,0.016,14.8,0.464,0.599,0.263,0.266,98.07,97.79,81.49,69,0.088
17,0021600472,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:37,122.0,128.6,96.9,100.0,25.1,28.6,0.273,3.0,30.0,0.037,0.097,0.069,10.0,0.444,0.558,0.206,0.203,97.99,93.93,78.28,56,0.145
18,0021600472,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17.000000:32,132.3,142.4,104.5,115.6,27.8,26.8,0.2,3.0,37.5,0.053,0.3,0.179,12.5,0.625,0.625,0.119,0.118,97.08,88.97,74.14,33,0.104
19,0021600472,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:48,143.4,147.2,112.3,120.6,31.1,26.6,0.083,1.0,7.7,0.167,0.105,0.135,7.7,0.85,0.873,0.267,0.267,93.8,89.36,74.47,36,0.233
20,0021600472,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,6.000000:02,100.0,100.0,93.2,100.0,6.8,0.0,0.167,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.059,0.059,102.95,99.45,82.87,13,0.043
21,0021600472,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,4.000000:24,127.1,133.3,123.0,133.3,4.2,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,98.18,81.82,9,0.038
22,0021600472,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,6.000000:21,137.5,133.3,129.9,133.3,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.071,0.073,90.56,90.71,75.59,12,-0.053
23,0021600472,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600472,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
