,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:43,105.2,111.5,112.5,112.5,-7.3,-1.0,0.136,1.0,8.8,0.022,0.14,0.08,8.8,0.404,0.464,0.344,0.338,106.34,103.28,86.06,78,0.105
1,0021600986,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:36,108.6,112.0,116.3,117.6,-7.7,-5.6,0.2,1.0,15.4,0.049,0.205,0.125,15.4,0.5,0.535,0.256,0.255,108.67,106.44,88.7,75,0.097
2,0021600986,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,17.000000:00,97.9,102.6,109.4,107.7,-11.5,-5.1,0.091,0.0,11.1,0.042,0.409,0.217,0.0,0.375,0.375,0.182,0.182,110.46,108.71,90.59,38,0.161
3,0021600986,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:38,106.6,109.5,108.3,109.3,-1.8,0.2,0.038,0.0,8.3,0.021,0.022,0.022,0.0,0.6,0.638,0.116,0.115,107.52,105.61,88.01,84,0.062
4,0021600986,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,37.000000:09,103.5,109.9,115.7,115.9,-12.2,-6.0,0.077,0.0,10.0,0.065,0.047,0.056,0.0,0.333,0.459,0.194,0.189,108.61,105.3,87.75,81,0.075
5,0021600986,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,9.000000:50,83.2,89.5,149.3,147.4,-66.1,-57.9,0.143,0.0,16.7,0.0,0.167,0.053,0.0,0.2,0.2,0.227,0.223,95.64,92.71,77.26,19,-0.027
6,0021600986,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,32.000000:16,113.2,116.4,126.4,123.9,-13.2,-7.5,0.167,0.0,33.3,0.057,0.111,0.081,0.0,0.786,0.781,0.107,0.105,100.12,99.67,83.06,67,0.118
7,0021600986,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,6.000000:04,113.6,130.0,160.0,145.5,-46.4,-15.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,84.82,83.08,69.23,10,0.109
8,0021600986,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,12.000000:14,119.7,121.7,119.3,117.4,0.4,4.3,0.125,0.0,20.0,0.091,0.0,0.05,0.0,0.333,0.515,0.16,0.157,90.32,90.25,75.2,23,0.051
9,0021600986,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,16.000000:30,96.9,97.1,109.7,111.8,-12.8,-14.7,0.429,1.5,30.0,0.0,0.111,0.057,20.0,0.667,0.735,0.189,0.189,99.9,98.91,82.42,34,0.133
