,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600806,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,36.000000:06,116.8,117.3,103.5,103.9,13.4,13.4,0.105,1.0,8.3,0.0,0.105,0.06,8.3,0.618,0.682,0.282,0.281,100.83,100.37,83.64,75,0.152
1,0021600806,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:05,112.2,112.5,104.5,105.0,7.7,7.5,0.136,1.5,13.0,0.065,0.103,0.086,8.7,0.615,0.701,0.241,0.24,101.18,100.83,84.03,80,0.161
2,0021600806,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,31.000000:46,101.8,101.5,86.7,85.1,15.0,16.4,0.043,0.5,12.5,0.043,0.286,0.19,25.0,0.6,0.6,0.104,0.105,99.38,100.47,83.72,66,0.085
3,0021600806,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:41,99.3,100.0,99.1,97.1,0.2,2.9,0.105,2.0,13.3,0.0,0.162,0.094,6.7,0.5,0.505,0.186,0.184,101.39,102.07,85.06,69,0.12
4,0021600806,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,33.000000:18,109.4,108.5,102.9,104.2,6.5,4.2,0.238,0.83,19.2,0.0,0.054,0.033,23.1,0.583,0.663,0.292,0.294,102.57,102.37,85.31,71,0.109
5,0021600806,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:36,120.0,113.9,138.7,141.0,-18.7,-27.1,0.154,1.0,33.3,0.0,0.077,0.037,33.3,0.0,0.0,0.103,0.111,95.23,96.77,80.65,36,0.006
6,0021600806,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:39,110.0,115.4,124.5,125.9,-14.5,-10.5,0.375,0.0,42.9,0.0,0.1,0.043,0.0,0.25,0.338,0.138,0.137,89.45,86.83,72.35,26,0.037
7,0021600806,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,12.000000:18,124.8,125.0,146.8,150.0,-22.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,0.868,0.111,0.115,94.82,93.72,78.1,24,0.097
8,0021600806,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,,12.000000:00,95.4,100.0,124.5,118.2,-29.1,-18.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.8,0.8,0.192,0.191,94.11,93.95,78.29,25,0.129
9,0021600806,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:31,88.6,85.7,129.3,122.7,-40.7,-37.0,0.143,1.0,50.0,0.0,0.1,0.056,50.0,0.0,0.0,0.045,0.049,94.02,98.13,81.77,21,0.023
10,0021600806,1610612737,ATL,Atlanta,203934,Lamar Patterson,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600806,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600806,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600806,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,F,,29.000000:23,94.2,93.5,111.6,109.7,-17.5,-16.1,0.125,2.0,20.0,0.0,0.045,0.019,10.0,0.5,0.538,0.118,0.12,100.07,101.28,84.4,62,0.039
14,0021600806,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:36,104.5,104.3,118.4,117.6,-13.9,-13.3,0.389,0.78,17.9,0.057,0.391,0.19,23.1,0.412,0.484,0.41,0.416,103.66,104.05,86.71,69,0.09
15,0021600806,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,18.000000:22,89.8,92.3,108.4,102.5,-18.5,-10.2,0.091,0.5,14.3,0.048,0.231,0.118,28.6,0.25,0.25,0.136,0.136,101.82,103.23,86.03,39,0.023
16,0021600806,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,42.000000:16,106.2,106.7,106.6,106.8,-0.3,-0.2,0.115,1.5,13.6,0.07,0.176,0.117,9.1,0.647,0.647,0.19,0.193,101.39,101.07,84.23,90,0.142
17,0021600806,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,43.000000:45,104.0,105.6,104.1,105.6,-0.1,-0.1,0.154,4.0,17.4,0.0,0.083,0.037,4.3,0.563,0.604,0.19,0.191,99.66,98.19,81.83,90,0.101
18,0021600806,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,24.000000:30,127.8,126.0,115.2,116.0,12.7,10.0,0.238,5.0,45.5,0.048,0.167,0.103,9.1,0.5,0.5,0.109,0.113,97.61,97.96,81.63,50,0.075
19,0021600806,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,25.000000:41,131.3,132.7,105.8,108.0,25.5,24.7,0.053,0.5,10.0,0.053,0.091,0.073,20.0,1.071,1.071,0.17,0.171,93.97,92.51,77.09,49,0.107
20,0021600806,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,16.000000:24,118.7,116.1,86.9,90.0,31.9,26.1,0.3,0.0,33.3,0.0,0.267,0.148,0.0,0.667,0.654,0.188,0.198,89.85,89.27,74.39,31,0.182
21,0021600806,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,,8.000000:03,128.7,135.7,119.6,126.7,9.1,9.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.068,91.35,86.46,72.05,14,0.116
22,0021600806,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600806,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600806,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
