,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600319,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:36,124.1,120.9,98.2,97.0,25.8,23.9,0.2,4.0,16.7,0.0,0.032,0.019,4.2,0.8,0.837,0.286,0.302,88.61,90.34,75.28,67,0.253
1,0021600319,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:21,114.0,112.5,97.5,96.5,16.4,16.0,0.0,0.0,0.0,0.0,0.074,0.041,27.3,0.375,0.375,0.186,0.195,88.3,89.35,74.46,56,0.0
2,0021600319,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,25.000000:37,103.6,102.1,105.2,102.0,-1.6,0.0,0.077,1.0,7.7,0.048,0.261,0.159,7.7,0.5,0.506,0.235,0.249,88.82,90.88,75.73,48,0.106
3,0021600319,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:14,117.8,113.5,112.2,105.3,5.6,8.3,0.143,0.0,33.3,0.0,0.188,0.097,0.0,0.625,0.625,0.103,0.109,84.54,88.95,74.12,37,0.098
4,0021600319,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,G,,21.000000:05,103.8,100.0,130.7,134.1,-26.9,-34.1,0.182,0.67,20.0,0.0,0.0,0.0,30.0,1.0,1.0,0.182,0.197,91.75,92.21,76.84,40,0.053
5,0021600319,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:48,109.8,109.1,86.3,95.3,23.5,13.7,0.286,0.0,36.4,0.0,0.207,0.122,0.0,0.625,0.828,0.146,0.153,100.46,95.79,79.83,44,0.255
6,0021600319,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,23.000000:56,119.9,117.8,76.7,80.0,43.2,37.8,0.0,0.0,0.0,0.063,0.259,0.186,0.0,1.0,0.868,0.063,0.065,91.43,90.26,75.22,45,0.122
7,0021600319,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:55,125.4,122.6,69.4,69.2,55.9,53.4,0.278,2.5,25.0,0.053,0.103,0.083,10.0,0.538,0.558,0.273,0.284,92.45,93.62,78.02,53,0.177
8,0021600319,1610612759,SAS,San Antonio,101135,David Lee,David,,,12.000000:10,128.1,134.8,85.1,82.6,43.0,52.2,0.2,2.0,28.6,0.0,0.182,0.1,14.3,0.5,0.5,0.192,0.191,91.77,90.74,75.62,23,0.136
9,0021600319,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,18.000000:22,108.1,102.6,93.5,97.3,14.6,5.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.438,0.438,0.195,0.21,97.48,98.0,81.67,38,0.031
10,0021600319,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,1.000000:58,143.4,116.7,150.3,183.3,-6.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,148.88,146.44,122.03,6,-0.125
11,0021600319,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:58,143.4,116.7,150.3,183.3,-6.8,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.88,146.44,122.03,6,0.063
12,0021600319,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
