,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600708,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,22.000000:38,121.8,115.0,113.9,114.6,8.0,0.4,0.063,0.5,12.5,0.0,0.222,0.108,25.0,0.875,0.82,0.159,0.168,83.81,85.88,71.57,40,0.045
1,0021600708,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,25.000000:40,135.6,126.1,115.5,113.0,20.2,13.0,0.1,0.0,20.0,0.176,0.071,0.129,0.0,0.5,0.571,0.16,0.175,82.08,86.01,71.67,46,0.093
2,0021600708,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:41,117.3,114.7,117.8,118.2,-0.5,-3.5,0.208,2.5,26.3,0.0,0.148,0.067,10.5,0.75,0.75,0.184,0.193,86.87,87.68,73.06,68,0.119
3,0021600708,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26.000000:13,129.3,125.5,115.5,117.0,13.7,8.5,0.05,0.0,11.1,0.048,0.125,0.089,0.0,0.375,0.375,0.154,0.161,85.36,86.05,71.71,47,0.069
4,0021600708,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:17,133.3,129.4,110.9,109.8,22.3,19.6,0.188,0.0,16.7,0.0,0.13,0.068,0.0,0.75,0.773,0.273,0.286,84.85,86.54,72.12,51,0.218
5,0021600708,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,33.000000:39,114.2,115.3,106.7,105.3,7.6,10.0,0.063,1.0,4.2,0.107,0.24,0.17,4.2,0.6,0.643,0.354,0.356,82.57,82.74,68.95,59,0.286
6,0021600708,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,29.000000:35,119.3,120.8,109.4,105.9,9.9,14.9,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.0,0.0,0.117,0.119,83.56,84.37,70.31,53,-0.107
7,0021600708,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,18.000000:57,112.2,114.7,118.3,108.8,-6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.108,0.109,83.65,86.13,71.77,34,0.038
8,0021600708,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,18.000000:20,100.4,100.0,115.1,112.5,-14.7,-12.5,0.0,0.0,0.0,0.0,0.111,0.04,33.3,0.5,0.5,0.167,0.172,82.7,83.8,69.83,32,0.0
9,0021600708,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600708,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600708,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Planned recovery day,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600708,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600708,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:19,116.5,118.5,117.6,118.8,-1.1,-0.3,0.25,5.0,22.7,0.036,0.2,0.121,4.5,0.308,0.435,0.243,0.242,86.42,85.26,71.05,65,0.109
14,0021600708,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,20.000000:43,116.3,111.1,110.9,110.5,5.4,0.6,0.154,0.0,40.0,0.0,0.056,0.033,0.0,0.0,0.0,0.075,0.08,83.75,85.74,71.45,36,0.0
15,0021600708,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:14,118.9,120.9,118.8,116.4,0.1,4.5,0.087,2.0,16.7,0.107,0.219,0.167,8.3,0.6,0.837,0.139,0.139,83.96,84.12,70.1,67,0.141
16,0021600708,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,30.000000:39,112.9,111.1,127.6,124.1,-14.7,-13.0,0.077,0.0,7.1,0.0,0.154,0.08,0.0,0.75,0.776,0.224,0.231,82.75,84.57,70.47,54,0.165
