,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600164,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:44,94.5,96.2,102.8,101.3,-8.3,-5.1,0.12,3.0,20.0,0.0,0.226,0.095,6.7,0.455,0.481,0.138,0.137,102.73,102.58,85.48,78,0.109
1,0021600164,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,33.000000:01,94.0,93.0,104.5,102.8,-10.5,-9.9,0.0,0.0,0.0,0.0,0.103,0.045,0.0,0.538,0.538,0.165,0.166,101.79,103.22,86.01,71,0.056
2,0021600164,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:31,114.4,108.8,103.1,105.3,11.3,3.5,0.0,0.0,0.0,0.148,0.345,0.25,0.0,0.625,0.666,0.156,0.163,98.04,99.44,82.86,57,0.167
3,0021600164,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,38.000000:33,99.9,97.6,91.4,91.4,8.5,6.2,0.143,2.0,15.4,0.023,0.098,0.06,7.7,0.325,0.325,0.239,0.244,100.26,101.48,84.57,82,0.02
4,0021600164,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:44,94.5,96.2,102.8,101.3,-8.3,-5.1,0.52,2.17,34.2,0.07,0.129,0.095,15.8,0.281,0.341,0.287,0.286,102.73,102.58,85.48,78,0.08
5,0021600164,1610612745,HOU,Houston,2403,Nene,ene,,,20.000000:29,85.5,87.2,104.7,100.0,-19.3,-12.8,0.111,0.2,6.7,0.074,0.2,0.119,33.3,0.625,0.619,0.264,0.264,106.52,107.79,89.82,47,0.066
6,0021600164,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:45,112.6,115.0,118.6,117.5,-5.9,-2.5,0.167,2.0,25.0,0.0,0.133,0.057,12.5,1.0,1.0,0.13,0.131,103.01,102.4,85.33,40,0.138
7,0021600164,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:57,116.8,116.7,116.5,117.1,0.3,-0.5,0.0,0.0,0.0,0.111,0.0,0.059,14.3,0.75,0.75,0.167,0.171,100.77,100.54,83.78,36,0.082
8,0021600164,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,11.000000:16,123.0,116.7,107.2,108.7,15.8,8.0,0.286,0.0,28.6,0.0,0.154,0.083,0.0,0.9,0.9,0.179,0.187,98.16,100.12,83.43,24,0.271
9,0021600164,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600164,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600164,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600164,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,31.000000:54,101.8,100.0,95.3,95.6,6.5,4.4,0.13,3.0,20.0,0.038,0.162,0.111,6.7,0.182,0.182,0.174,0.177,100.83,101.55,84.63,67,0.022
13,0021600164,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,28.000000:04,103.5,105.2,87.0,86.2,16.4,19.0,0.15,1.5,30.0,0.04,0.067,0.055,20.0,0.8,0.8,0.113,0.113,99.56,99.22,82.68,58,0.085
