,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600161,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,40.000000:57,87.9,90.7,98.4,102.6,-10.6,-12.0,0.063,0.5,3.4,0.0,0.05,0.024,6.9,0.5,0.534,0.346,0.344,91.82,88.51,73.76,75,0.121
1,0021600161,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,15.000000:33,98.1,103.8,105.2,107.1,-7.1,-3.3,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.5,0.5,0.167,0.164,86.52,83.37,69.48,26,0.068
2,0021600161,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,24.000000:45,84.0,83.0,92.0,91.7,-8.0,-8.7,0.286,4.0,33.3,0.037,0.261,0.14,8.3,0.429,0.429,0.16,0.162,91.42,92.12,76.77,47,0.097
3,0021600161,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:33,95.2,95.7,106.4,110.0,-11.2,-14.3,0.0,0.0,0.0,0.0,0.094,0.042,5.9,0.667,0.674,0.227,0.228,91.26,89.49,74.58,70,0.132
4,0021600161,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,9.000000:34,56.6,61.1,106.3,110.5,-49.7,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,98.34,92.82,77.35,18,-0.154
5,0021600161,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:13,79.6,77.8,75.0,75.9,4.6,1.9,0.462,6.0,33.3,0.0,0.067,0.033,5.6,0.409,0.409,0.211,0.215,91.35,91.86,76.55,54,0.164
6,0021600161,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:25,98.3,98.2,101.3,98.2,-3.0,0.0,0.0,0.0,0.0,0.034,0.259,0.143,10.0,0.125,0.169,0.164,0.17,90.74,92.18,76.81,56,0.011
7,0021600161,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,32.000000:16,101.2,103.2,97.8,95.2,3.5,7.9,0.16,2.0,30.8,0.0,0.143,0.07,15.4,0.429,0.429,0.134,0.136,93.39,93.72,78.1,63,0.072
8,0021600161,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,21.000000:22,93.1,95.1,103.4,100.0,-10.2,-4.9,0.063,1.0,20.0,0.053,0.105,0.079,20.0,0.667,0.667,0.093,0.093,93.75,94.33,78.61,41,0.098
9,0021600161,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,0.000000:22,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,128.57,107.14,1,0.0
