,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600614,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:04,98.4,98.1,129.8,128.8,-31.4,-30.7,0.077,0.5,7.7,0.067,0.158,0.102,15.4,0.556,0.607,0.197,0.201,100.0,100.53,83.78,53,0.097
1,0021600614,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:36,70.9,67.5,154.6,152.6,-83.7,-85.1,0.111,1.0,14.3,0.0,0.111,0.03,14.3,0.0,0.0,0.128,0.133,97.55,100.65,83.87,40,-0.065
2,0021600614,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,20.000000:50,107.0,106.7,127.4,124.4,-20.3,-17.8,0.2,1.5,23.1,0.08,0.176,0.119,15.4,0.286,0.421,0.189,0.189,102.31,103.69,86.41,45,0.065
3,0021600614,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,22.000000:32,70.1,70.2,152.8,150.0,-82.7,-79.8,0.286,1.0,11.8,0.033,0.091,0.049,11.8,0.458,0.466,0.273,0.277,98.24,99.05,82.54,47,0.05
4,0021600614,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:20,101.7,101.6,129.2,127.9,-27.5,-26.3,0.267,2.0,16.0,0.057,0.208,0.119,8.0,0.471,0.56,0.292,0.296,103.58,104.19,86.82,62,0.139
5,0021600614,1610612757,POR,Portland,202323,Evan Turner,Evan,,,21.000000:21,98.8,100.0,122.2,118.6,-23.5,-18.6,0.091,1.0,9.1,0.048,0.105,0.075,9.1,0.75,0.788,0.217,0.22,94.7,95.55,79.63,42,0.145
6,0021600614,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,24.000000:47,120.0,116.7,124.0,120.8,-4.0,-4.1,0.25,5.0,41.7,0.042,0.083,0.063,8.3,0.417,0.388,0.117,0.12,100.79,103.62,86.35,54,0.022
7,0021600614,1610612757,POR,Portland,202334,Ed Davis,Ed,,,5.000000:15,51.5,46.2,190.4,191.7,-138.9,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.143,0.158,108.43,114.29,95.24,13,0.0
8,0021600614,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,21.000000:37,108.0,111.9,95.1,90.5,12.9,21.4,0.063,0.0,12.5,0.08,0.087,0.083,0.0,0.571,0.571,0.146,0.144,92.68,93.25,77.71,42,0.11
9,0021600614,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,11.000000:13,121.8,123.1,107.4,104.0,14.3,19.1,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.25,0.307,0.194,0.192,108.01,109.12,90.94,26,-0.018
10,0021600614,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,19.000000:40,119.7,117.5,99.8,95.1,19.9,22.4,0.067,0.0,12.5,0.095,0.24,0.174,0.0,0.8,0.694,0.152,0.155,95.63,98.85,82.37,40,0.166
11,0021600614,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,16.000000:06,119.2,120.0,85.3,80.6,33.9,39.4,0.143,1.0,18.2,0.063,0.15,0.111,18.2,0.286,0.286,0.265,0.263,88.73,90.93,75.78,30,0.083
12,0021600614,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,4.000000:39,96.6,100.0,71.1,66.7,25.5,33.3,0.333,0.0,50.0,0.0,0.111,0.063,0.0,1.0,1.0,0.091,0.088,91.66,92.9,77.42,9,0.222
