,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600036,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:56,106.7,112.5,88.8,87.8,18.0,24.7,0.211,1.0,13.3,0.0,0.087,0.046,13.3,0.688,0.803,0.299,0.298,104.66,102.49,85.41,80,0.284
1,0021600036,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:47,101.7,108.9,100.4,98.7,1.3,10.1,0.333,4.5,42.9,0.024,0.3,0.16,9.5,0.222,0.253,0.133,0.133,102.43,99.71,83.09,79,0.105
2,0021600036,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,22.000000:13,85.2,90.9,104.3,104.4,-19.1,-13.5,0.308,1.33,30.8,0.154,0.24,0.196,23.1,0.2,0.396,0.176,0.173,99.43,96.14,80.12,44,0.14
3,0021600036,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:03,107.9,113.1,96.2,96.4,11.7,16.7,0.08,1.0,9.5,0.0,0.125,0.068,9.5,0.333,0.407,0.209,0.209,103.26,100.67,83.9,84,0.044
4,0021600036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:13,97.0,101.4,101.4,98.6,-4.3,2.8,0.2,3.0,13.0,0.0,0.027,0.013,4.3,0.676,0.729,0.244,0.246,101.91,101.01,84.17,72,0.151
5,0021600036,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:04,102.2,104.8,100.1,96.9,2.1,7.9,0.211,0.0,44.4,0.031,0.069,0.049,0.0,0.4,0.4,0.071,0.072,108.15,108.6,90.5,63,0.075
6,0021600036,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:53,77.6,77.8,104.7,100.0,-27.1,-22.2,0.0,0.0,0.0,0.0,0.105,0.05,16.7,0.3,0.3,0.15,0.15,109.39,111.87,93.23,36,-0.067
7,0021600036,1610612744,GSW,Golden State,2561,David West,David,,,7.000000:36,125.3,125.0,102.0,94.7,23.3,30.3,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.333,0.333,0.353,0.354,106.2,110.62,92.19,16,0.049
8,0021600036,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13.000000:36,92.1,96.6,89.0,92.9,3.1,3.7,0.125,1.0,20.0,0.0,0.067,0.034,20.0,0.667,0.581,0.129,0.127,105.2,100.61,83.84,29,0.027
9,0021600036,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,2.000000:40,62.1,66.7,103.1,100.0,-41.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.429,0.403,128.12,126.32,105.26,6,-0.4
10,0021600036,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600036,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600036,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600036,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,36.000000:45,103.4,103.9,105.6,111.7,-2.2,-7.8,0.05,0.0,4.2,0.077,0.073,0.075,0.0,0.524,0.571,0.264,0.269,103.71,100.57,83.81,77,0.117
14,0021600036,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,27.000000:04,97.3,96.6,104.9,112.5,-7.7,-15.9,0.167,1.5,23.1,0.033,0.036,0.034,15.4,0.571,0.571,0.152,0.155,105.18,101.95,84.96,59,0.056
15,0021600036,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,28.000000:15,97.1,98.3,105.7,113.3,-8.5,-15.0,0.053,0.5,10.0,0.097,0.469,0.286,20.0,0.6,0.592,0.136,0.137,105.4,101.09,84.24,59,0.147
16,0021600036,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:19,96.5,98.2,106.8,112.3,-10.3,-14.1,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.292,0.292,0.222,0.222,98.21,94.93,79.11,55,-0.016
17,0021600036,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,35.000000:36,102.2,100.0,102.2,107.9,0.0,-7.9,0.286,0.0,28.6,0.0,0.132,0.065,0.0,0.682,0.702,0.176,0.182,104.22,102.47,85.39,76,0.178
18,0021600036,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:38,98.6,96.7,87.6,85.2,11.0,11.4,0.176,1.0,15.8,0.032,0.0,0.016,15.8,0.292,0.349,0.235,0.243,110.63,113.29,94.41,60,-0.006
