,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600851,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,38.000000:41,114.5,113.3,95.3,100.0,19.2,13.3,0.083,0.0,16.7,0.054,0.245,0.163,0.0,0.556,0.607,0.128,0.129,95.54,93.68,78.07,75,0.15
1,0021600851,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:56,95.5,95.0,108.8,112.2,-13.4,-17.2,0.083,2.0,15.4,0.0,0.149,0.08,7.7,0.5,0.637,0.131,0.133,98.65,97.38,81.15,80,0.099
2,0021600851,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,39.000000:16,105.2,106.3,105.5,107.5,-0.3,-1.3,0.083,2.0,9.1,0.0,0.021,0.011,4.5,0.417,0.44,0.233,0.233,99.21,97.79,81.49,80,0.026
3,0021600851,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:16,102.7,102.4,109.0,111.0,-6.3,-8.6,0.125,1.5,12.5,0.022,0.106,0.065,8.3,0.382,0.469,0.236,0.239,99.13,98.34,81.95,83,0.074
4,0021600851,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:52,109.4,108.4,99.3,102.4,10.2,6.1,0.286,0.0,20.7,0.023,0.118,0.074,0.0,0.658,0.74,0.261,0.264,96.8,95.72,79.77,83,0.216
5,0021600851,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:16,96.7,88.9,95.5,100.0,1.2,-11.1,0.111,0.0,11.1,0.0,0.19,0.111,0.0,0.375,0.375,0.222,0.242,96.91,98.69,82.24,36,0.025
6,0021600851,1610612766,CHA,Charlotte,1627861,Mike Tobey,Mike,,,13.000000:44,89.7,79.3,94.1,100.0,-4.4,-20.7,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.069,0.078,96.82,99.61,83.01,29,-0.022
7,0021600851,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:51,92.7,92.0,97.2,100.0,-4.4,-8.0,0.077,0.5,10.0,0.037,0.28,0.154,20.0,0.286,0.286,0.164,0.168,103.96,102.91,85.76,50,0.069
8,0021600851,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:08,74.4,72.0,113.6,112.0,-39.3,-40.0,0.2,0.0,14.3,0.0,0.25,0.13,0.0,0.2,0.34,0.24,0.248,105.33,107.83,89.86,25,0.094
9,0021600851,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600851,1610612766,CHA,Charlotte,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600851,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DND - STRAINED RIGHT CALF,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600851,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600851,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,37.000000:34,109.6,111.5,109.3,106.5,0.3,5.0,0.0,0.0,0.0,0.024,0.2,0.105,5.6,0.441,0.459,0.207,0.211,98.67,99.02,82.52,78,0.056
14,0021600851,1610612765,DET,Detroit,202720,Jon Leuer,Jon,F,,41.000000:24,107.5,108.3,109.7,110.7,-2.2,-2.4,0.065,2.0,11.8,0.041,0.163,0.098,5.9,0.357,0.357,0.156,0.16,98.23,97.39,81.16,84,0.042
15,0021600851,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:33,79.4,82.4,126.1,126.5,-46.7,-44.2,0.0,0.0,0.0,0.118,0.391,0.228,16.7,0.6,0.6,0.203,0.204,95.85,93.93,78.28,51,0.154
16,0021600851,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,42.000000:44,95.0,98.8,104.5,102.3,-9.5,-3.5,0.13,0.0,10.0,0.019,0.174,0.09,0.0,0.58,0.617,0.267,0.271,97.59,96.6,80.5,86,0.178
17,0021600851,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,19.000000:58,92.8,90.2,127.0,124.4,-34.2,-34.1,0.267,2.0,30.8,0.0,0.053,0.024,15.4,0.167,0.291,0.205,0.21,96.21,98.56,82.14,41,0.0
18,0021600851,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,,,37.000000:10,109.6,115.8,91.4,90.8,18.2,25.0,0.174,4.0,17.4,0.044,0.125,0.082,4.3,0.647,0.682,0.216,0.218,100.58,98.15,81.79,76,0.176
19,0021600851,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,33.000000:02,107.8,114.9,86.0,85.1,21.8,29.9,0.577,15.0,51.7,0.0,0.167,0.078,3.4,0.167,0.194,0.177,0.179,100.03,97.36,81.13,67,0.093
20,0021600851,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:48,109.3,111.8,96.2,97.0,13.2,14.8,0.091,0.0,16.7,0.0,0.133,0.059,0.0,0.7,0.7,0.139,0.14,103.35,101.77,84.81,34,0.102
21,0021600851,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:41,102.5,100.0,22.5,18.2,79.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,107.62,89.68,10,0.154
22,0021600851,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,7.000000:06,108.1,107.1,26.9,28.6,81.2,78.6,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.067,0.067,97.22,94.65,78.87,14,0.286
23,0021600851,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600851,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600851,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
