,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600253,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,38.000000:11,84.1,85.7,97.5,96.2,-13.4,-10.4,0.1,0.33,8.0,0.043,0.088,0.063,24.0,0.469,0.52,0.253,0.254,97.68,97.42,81.19,77,0.065
1,0021600253,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,25.000000:11,75.7,77.6,98.5,98.0,-22.8,-20.4,0.0,0.0,0.0,0.129,0.136,0.132,20.0,0.333,0.515,0.083,0.083,95.27,94.35,78.63,49,0.082
2,0021600253,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:01,93.9,96.4,91.4,90.2,2.4,6.1,0.235,0.8,8.5,0.083,0.421,0.233,10.6,0.485,0.469,0.439,0.442,99.67,98.98,82.48,83,0.229
3,0021600253,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,20.000000:57,80.3,79.1,107.8,107.1,-27.4,-28.1,0.071,0.0,14.3,0.0,0.056,0.022,0.0,0.167,0.233,0.111,0.115,96.32,97.37,81.15,43,-0.014
4,0021600253,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,31.000000:31,89.3,92.2,95.5,93.8,-6.2,-1.6,0.13,0.0,30.0,0.048,0.034,0.042,0.0,0.333,0.436,0.089,0.09,98.11,97.47,81.23,64,0.096
5,0021600253,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,26.000000:42,79.1,80.0,87.4,87.3,-8.3,-7.3,0.125,1.0,18.2,0.0,0.074,0.037,18.2,0.167,0.218,0.153,0.154,99.34,98.87,82.39,55,-0.081
6,0021600253,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,24.000000:06,86.9,86.8,91.8,94.2,-4.8,-7.4,0.273,0.75,17.6,0.0,0.0,0.0,23.5,0.556,0.607,0.25,0.25,105.91,104.59,87.16,53,0.113
7,0021600253,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,28.000000:20,80.4,82.8,76.4,77.6,4.0,5.2,0.167,3.0,33.3,0.034,0.0,0.016,11.1,0.3,0.276,0.098,0.099,100.51,98.27,81.89,58,0.046
8,0021600253,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,14.000000:04,87.9,93.3,89.5,90.6,-1.6,2.7,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.75,0.752,0.156,0.152,109.6,105.78,88.15,30,0.149
9,0021600253,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,15.000000:58,91.8,97.0,87.6,91.2,4.3,5.8,0.182,2.0,28.6,0.0,0.176,0.094,14.3,0.25,0.25,0.143,0.14,105.58,100.71,83.92,33,0.063
10,0021600253,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600253,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600253,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:37,94.6,93.2,83.8,86.4,10.7,6.8,0.0,0.0,0.0,0.036,0.211,0.136,0.0,0.778,0.759,0.152,0.156,96.43,95.62,79.68,59,0.25
13,0021600253,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,44.000000:16,89.7,90.1,87.8,89.0,1.9,1.1,0.167,0.67,16.7,0.045,0.06,0.053,25.0,0.167,0.291,0.194,0.199,99.59,98.67,82.23,91,-0.036
14,0021600253,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36.000000:13,88.3,87.7,83.5,86.1,4.8,1.6,0.0,0.0,0.0,0.083,0.098,0.091,11.1,0.667,0.644,0.111,0.113,97.3,96.11,80.09,73,0.094
15,0021600253,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:32,95.7,95.3,84.3,86.0,11.4,9.2,0.2,1.5,10.0,0.024,0.106,0.068,6.7,0.646,0.623,0.278,0.285,102.14,101.26,84.39,85,0.211
16,0021600253,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:32,93.6,92.2,89.7,93.3,3.9,-1.0,0.478,1.0,26.8,0.0,0.1,0.056,26.8,0.406,0.51,0.303,0.31,102.27,101.0,84.17,90,0.129
17,0021600253,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,21.000000:32,91.9,90.9,71.4,74.4,20.5,16.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.25,0.25,0.157,0.162,98.46,96.94,80.79,44,0.011
18,0021600253,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:45,85.4,88.0,88.8,87.5,-3.4,0.5,0.111,1.0,25.0,0.0,0.077,0.043,25.0,0.0,0.0,0.111,0.112,92.99,92.24,76.86,25,-0.069
19,0021600253,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:38,97.7,100.0,75.5,75.0,22.2,25.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.231,0.235,95.67,94.77,78.97,22,-0.06
20,0021600253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:36,89.7,90.2,85.3,86.3,4.4,3.9,0.143,2.0,22.2,0.174,0.304,0.239,11.1,0.667,0.887,0.121,0.124,104.61,103.71,86.43,51,0.29
21,0021600253,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,,3.000000:19,115.7,111.1,126.1,120.0,-10.3,-8.9,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,1.136,0.111,0.116,131.41,137.49,114.57,9,0.071
22,0021600253,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600253,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
