,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601175,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:43,103.7,103.1,115.5,119.0,-11.8,-15.9,0.182,1.33,23.5,0.0,0.103,0.056,17.6,0.45,0.479,0.194,0.195,91.51,90.4,75.33,64,0.031
1,0021601175,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:17,93.8,94.0,113.2,117.6,-19.4,-23.6,0.4,2.0,20.7,0.065,0.147,0.108,10.3,0.5,0.634,0.315,0.314,93.76,91.83,76.52,67,0.203
2,0021601175,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,14.000000:52,129.8,129.6,103.7,103.6,26.1,26.1,0.0,0.0,0.0,0.167,0.188,0.179,20.0,0.5,0.5,0.167,0.167,88.66,88.79,73.99,27,0.028
3,0021601175,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:00,97.7,98.2,116.8,122.8,-19.1,-24.6,0.0,0.0,0.0,0.0,0.04,0.02,20.0,0.5,0.5,0.167,0.166,95.34,92.69,77.24,55,0.0
4,0021601175,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,20.000000:54,100.4,97.6,111.8,119.5,-11.4,-22.0,0.182,0.5,14.3,0.053,0.143,0.1,28.6,0.5,0.5,0.261,0.268,96.09,94.16,78.47,41,0.047
5,0021601175,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,18.000000:29,85.7,84.2,132.2,138.5,-46.5,-54.3,0.0,0.0,0.0,0.071,0.091,0.08,50.0,0.5,0.5,0.195,0.198,101.49,99.98,83.32,38,0.006
6,0021601175,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:25,92.6,93.0,109.5,111.6,-16.9,-18.6,0.333,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.065,0.065,93.19,92.07,76.73,43,0.089
7,0021601175,1610612749,MIL,Milwaukee,1627780,Gary Payton II,Gary,,,14.000000:53,100.0,93.8,98.3,96.8,1.7,-3.0,0.25,3.0,37.5,0.0,0.083,0.043,12.5,0.25,0.25,0.152,0.161,97.59,101.59,84.66,32,0.008
8,0021601175,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,26.000000:39,99.0,96.2,97.6,100.0,1.4,-3.8,0.0,0.0,0.0,0.0,0.111,0.068,11.1,0.938,0.938,0.167,0.171,94.38,94.56,78.8,53,0.172
9,0021601175,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:00,73.1,69.6,83.9,82.6,-10.8,-13.0,0.25,0.0,20.0,0.0,0.071,0.042,0.0,0.5,0.5,0.174,0.183,89.04,92.0,76.67,23,0.178
