,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,28.000000:09,107.1,111.8,119.1,123.1,-12.0,-11.3,0.211,0.0,33.3,0.074,0.24,0.154,0.0,0.786,0.698,0.133,0.133,91.16,87.82,73.18,51,0.124
1,0021601044,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,F,,27.000000:57,114.4,119.6,103.2,105.8,11.2,13.8,0.1,1.0,13.3,0.04,0.179,0.113,13.3,0.591,0.591,0.213,0.216,91.53,88.44,73.7,51,0.098
2,0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,32.000000:31,82.7,85.5,115.9,119.0,-33.2,-33.6,0.188,1.5,20.0,0.091,0.259,0.167,13.3,0.667,0.658,0.167,0.169,95.07,92.26,76.88,62,0.134
3,0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,33.000000:15,100.7,98.5,118.7,118.8,-17.9,-20.3,0.095,1.0,13.3,0.0,0.034,0.018,13.3,0.5,0.5,0.181,0.184,92.8,93.83,78.2,66,0.036
4,0021601044,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,30.000000:34,97.7,100.0,119.0,123.6,-21.3,-23.6,0.4,2.0,23.1,0.071,0.034,0.053,11.5,0.559,0.573,0.313,0.321,89.89,87.15,72.63,56,0.125
5,0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,30.000000:04,93.0,98.2,120.2,119.6,-27.3,-21.5,0.118,2.0,11.1,0.029,0.111,0.065,5.6,0.346,0.373,0.232,0.242,90.84,88.6,73.84,55,0.014
6,0021601044,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,9.000000:21,95.3,100.0,98.0,100.0,-2.7,0.0,0.143,0.0,33.3,0.0,0.667,0.286,0.0,0.5,0.5,0.08,0.087,90.35,87.27,72.73,18,0.276
7,0021601044,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,,10.000000:40,56.3,54.5,136.8,131.8,-80.5,-77.3,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.0,0.0,0.167,0.172,95.67,99.0,82.5,22,-0.091
8,0021601044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:12,64.1,62.5,137.2,137.5,-73.1,-75.0,0.125,0.25,12.5,0.0,0.167,0.065,50.0,0.0,0.0,0.189,0.193,93.75,94.81,79.01,32,-0.13
9,0021601044,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,10.000000:03,90.5,100.0,72.3,71.4,18.2,28.6,0.333,0.0,50.0,0.083,0.125,0.1,0.0,0.333,0.333,0.107,0.11,107.65,102.69,85.57,22,0.207
10,0021601044,1610612737,ATL,Atlanta,101181,Jose Calderon,Jose,,,5.000000:37,124.2,145.5,80.0,80.0,44.2,65.5,0.167,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.118,0.126,97.77,89.73,74.78,11,0.104
11,0021601044,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:37,124.2,145.5,80.0,80.0,44.2,65.5,0.2,0.0,25.0,0.125,0.0,0.083,0.0,0.833,0.833,0.176,0.189,97.77,89.73,74.78,11,0.229
12,0021601044,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:14,95.3,100.0,114.6,120.0,-19.3,-20.0,0.25,0.0,25.0,0.045,0.05,0.048,0.0,0.5,0.507,0.214,0.209,94.76,90.42,75.35,40,0.127
14,0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:31,129.3,131.3,99.1,101.5,30.3,29.9,0.103,0.0,21.4,0.037,0.2,0.129,0.0,0.5,0.574,0.155,0.155,93.04,91.22,76.02,67,0.103
