,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600693,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,21.000000:16,97.8,102.6,103.8,102.6,-6.0,0.1,0.0,0.0,0.0,0.048,0.136,0.093,14.3,0.5,0.5,0.163,0.16,88.48,86.9,72.41,38,0.047
1,0021600693,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,30.000000:29,93.2,96.4,104.2,103.4,-11.0,-7.1,0.087,2.0,22.2,0.036,0.03,0.033,11.1,0.333,0.333,0.115,0.113,90.13,88.97,74.14,55,0.03
2,0021600693,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,16.000000:34,87.4,90.0,101.2,100.0,-13.8,-10.0,0.111,1.0,9.1,0.118,0.438,0.273,9.1,0.444,0.455,0.294,0.295,87.67,86.92,72.43,30,0.206
3,0021600693,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:25,95.0,98.2,114.9,108.5,-19.9,-10.3,0.0,0.0,0.0,0.0,0.103,0.048,7.7,0.542,0.542,0.203,0.2,92.65,93.82,78.19,56,0.047
4,0021600693,1610612747,LAL,Los Angeles,101181,Jose Calderon,Jose,G,,12.000000:29,83.0,86.4,115.5,113.6,-32.5,-27.3,0.111,1.0,20.0,0.0,0.091,0.042,20.0,0.0,0.0,0.154,0.155,85.59,84.59,70.49,22,-0.103
5,0021600693,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:38,96.1,95.7,112.1,106.4,-16.0,-10.6,0.231,1.5,33.3,0.154,0.13,0.143,22.2,0.5,0.5,0.109,0.111,96.96,99.68,83.06,47,0.051
6,0021600693,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,35.000000:31,98.8,98.6,101.9,101.4,-3.1,-2.9,0.211,1.33,16.0,0.0,0.122,0.066,12.0,0.444,0.444,0.269,0.273,94.28,94.6,78.84,70,0.088
7,0021600693,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:51,102.4,102.1,99.9,100.0,2.5,2.1,0.083,0.5,6.7,0.0,0.172,0.096,13.3,0.722,0.828,0.259,0.265,92.6,92.72,77.26,48,0.246
8,0021600693,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,26.000000:19,100.3,100.0,102.4,102.0,-2.0,-2.0,0.077,0.0,7.1,0.08,0.25,0.175,0.0,0.545,0.627,0.228,0.233,92.69,93.02,77.52,51,0.272
9,0021600693,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,20.000000:28,82.8,82.5,99.0,102.6,-16.2,-20.1,0.0,0.0,0.0,0.0,0.083,0.047,0.0,0.0,0.0,0.133,0.137,94.09,92.64,77.2,40,-0.075
