,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600519,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,41.000000:09,98.5,102.4,92.2,94.2,6.3,8.2,0.087,1.0,8.3,0.091,0.07,0.082,8.3,0.6,0.6,0.204,0.205,102.79,99.73,83.11,85,0.175
1,0021600519,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,12.000000:07,84.4,87.5,103.2,104.0,-18.8,-16.5,0.0,0.0,0.0,0.071,0.0,0.04,16.7,0.2,0.2,0.214,0.208,99.2,97.06,80.88,24,-0.074
2,0021600519,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:52,98.6,100.0,116.9,109.8,-18.3,-9.8,0.067,1.0,12.5,0.071,0.19,0.122,12.5,1.0,1.064,0.119,0.119,103.53,106.01,88.34,50,0.182
3,0021600519,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:10,99.5,102.8,91.7,91.9,7.8,10.9,0.083,0.67,9.1,0.0,0.029,0.012,13.6,0.3,0.368,0.222,0.221,106.72,104.92,87.44,71,-0.034
4,0021600519,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,40.000000:31,91.4,96.4,94.4,96.5,-2.9,-0.1,0.375,2.25,20.9,0.018,0.167,0.082,9.3,0.315,0.366,0.324,0.322,103.28,99.51,82.93,83,0.117
5,0021600519,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,35.000000:53,96.5,101.3,105.7,107.8,-9.2,-6.5,0.0,0.0,0.0,0.078,0.243,0.148,0.0,0.375,0.375,0.084,0.084,105.89,102.33,85.28,76,0.092
6,0021600519,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,20.000000:22,93.4,95.5,102.3,104.3,-8.8,-8.8,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.5,0.5,0.182,0.182,109.45,107.23,89.36,44,0.14
7,0021600519,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,7.000000:29,104.7,105.9,160.3,150.0,-55.7,-44.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.22,109.17,112.25,93.54,17,0.096
8,0021600519,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:28,83.7,81.0,178.6,176.2,-94.9,-95.2,0.667,0.0,40.0,0.091,0.0,0.059,0.0,0.2,0.34,0.273,0.281,104.05,106.48,88.73,21,0.071
9,0021600519,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,4.000000:46,97.2,100.0,191.6,190.9,-94.4,-90.9,0.0,0.0,0.0,0.0,0.667,0.25,50.0,0.0,0.0,0.182,0.177,112.18,110.77,92.31,11,-0.067
