,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600023,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:40,114.1,117.4,106.7,107.2,7.4,10.1,0.0,0.0,0.0,0.0,0.129,0.068,0.0,0.875,0.922,0.189,0.187,94.45,92.86,77.38,69,0.205
1,0021600023,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,24.000000:40,111.8,114.9,102.4,102.1,9.4,12.8,0.0,0.0,0.0,0.043,0.15,0.093,28.6,0.5,0.5,0.137,0.134,93.52,92.43,77.03,47,0.018
2,0021600023,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:07,106.5,110.2,80.7,79.6,25.8,30.6,0.0,0.0,0.0,0.1,0.269,0.196,37.5,0.4,0.4,0.151,0.149,94.64,93.64,78.04,49,0.083
3,0021600023,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:02,117.8,120.9,94.6,94.0,23.2,26.9,0.3,3.0,28.6,0.0,0.114,0.067,9.5,0.611,0.719,0.205,0.206,98.34,97.36,81.13,67,0.16
4,0021600023,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:51,114.1,117.4,105.0,105.7,9.1,11.7,0.5,2.0,25.8,0.032,0.171,0.106,12.9,0.611,0.644,0.307,0.303,94.71,93.05,77.55,69,0.193
5,0021600023,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,22.000000:14,107.8,111.9,108.7,109.8,-0.9,2.1,0.0,0.0,0.0,0.059,0.048,0.053,22.2,0.643,0.643,0.2,0.202,91.75,89.6,74.66,42,0.087
6,0021600023,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:09,117.7,117.5,114.9,115.8,2.8,1.7,0.154,1.0,16.7,0.0,0.158,0.083,16.7,0.0,0.549,0.233,0.239,98.01,97.75,81.46,40,0.07
7,0021600023,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,12.000000:46,90.4,96.2,99.2,96.3,-8.8,-0.1,0.0,0.0,0.0,0.0,0.267,0.148,25.0,0.333,0.333,0.133,0.14,101.21,99.63,83.03,26,0.025
8,0021600023,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,10.000000:54,97.3,104.5,73.1,69.6,24.2,35.0,0.2,1.0,14.3,0.0,0.133,0.077,14.3,0.5,0.5,0.24,0.244,100.23,99.08,82.57,22,0.097
9,0021600023,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,,14.000000:53,91.4,93.3,111.5,110.0,-20.1,-16.7,0.444,4.0,57.1,0.0,0.083,0.043,14.3,0.0,0.0,0.091,0.098,97.14,96.75,80.63,30,-0.022
10,0021600023,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,3.000000:44,71.4,71.4,188.4,187.5,-117.0,-116.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.125,0.143,96.17,96.43,80.36,7,0.154
11,0021600023,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,,1.000000:00,66.7,66.7,245.9,300.0,-179.2,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,120.0,100.0,3,-0.125
