,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600408,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,25.000000:23,111.0,111.3,119.6,119.2,-8.6,-7.9,0.125,2.0,11.8,0.042,0.192,0.12,5.9,0.462,0.504,0.263,0.267,99.26,99.26,82.72,53,0.118
1,0021600408,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,30.000000:34,109.6,107.6,98.2,95.5,11.3,12.1,0.182,2.0,28.6,0.033,0.161,0.098,14.3,0.286,0.317,0.135,0.139,102.03,104.42,87.01,66,0.031
2,0021600408,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:55,123.6,122.4,101.5,100.0,22.1,22.4,0.381,8.0,28.6,0.115,0.188,0.155,3.6,0.464,0.598,0.278,0.28,98.07,99.27,82.73,67,0.202
3,0021600408,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,26.000000:19,117.8,115.4,103.2,98.2,14.6,17.2,0.176,1.5,25.0,0.0,0.154,0.087,16.7,0.4,0.518,0.158,0.161,95.05,98.52,82.1,52,0.082
4,0021600408,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,20.000000:58,99.1,100.0,118.7,121.4,-19.7,-21.4,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.667,0.709,0.174,0.176,97.71,96.15,80.13,42,0.072
5,0021600408,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,27.000000:33,107.9,108.1,99.7,96.8,8.1,11.3,0.143,1.0,11.8,0.0,0.067,0.036,11.8,0.731,0.731,0.224,0.227,106.52,108.02,90.02,62,0.131
6,0021600408,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,13.000000:06,94.8,96.7,111.3,110.0,-16.6,-13.3,0.111,1.0,33.3,0.077,0.2,0.143,33.3,0.0,0.0,0.061,0.061,110.36,109.92,91.6,30,0.03
7,0021600408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:34,84.7,88.4,116.7,113.6,-32.0,-25.3,0.091,0.33,9.1,0.043,0.19,0.114,27.3,0.6,0.518,0.213,0.213,113.32,112.44,93.7,43,0.04
8,0021600408,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,,,22.000000:05,95.0,96.1,87.3,84.3,7.7,11.8,0.364,1.33,21.1,0.0,0.08,0.041,15.8,0.6,0.656,0.268,0.27,109.64,110.85,92.38,51,0.2
9,0021600408,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,12.000000:05,75.1,76.9,114.5,120.0,-39.4,-43.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.5,0.148,0.15,104.95,101.3,84.41,26,0.069
10,0021600408,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,11.000000:28,72.7,75.0,107.1,112.5,-34.4,-37.5,0.167,1.0,20.0,0.0,0.071,0.036,20.0,0.333,0.333,0.16,0.162,104.57,100.47,83.72,24,0.025
11,0021600408,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600408,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600408,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,35.000000:22,104.1,101.3,114.0,111.7,-9.9,-10.4,0.095,1.0,11.8,0.057,0.091,0.074,11.8,0.5,0.588,0.179,0.183,100.76,103.15,85.96,75,0.086
14,0021600408,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,F,,27.000000:19,115.5,111.9,100.5,101.7,15.0,10.1,0.091,0.33,4.0,0.087,0.308,0.204,12.0,0.765,0.804,0.375,0.386,101.79,102.77,85.64,59,0.329
15,0021600408,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,28.000000:08,102.0,101.7,117.1,115.0,-15.1,-13.3,0.091,0.67,12.5,0.147,0.208,0.172,18.8,0.0,0.139,0.2,0.203,100.46,101.52,84.6,59,-0.026
16,0021600408,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,29.000000:03,107.6,105.1,116.4,114.8,-8.7,-9.7,0.188,0.0,33.3,0.0,0.069,0.035,0.0,0.75,0.776,0.092,0.094,97.29,99.14,82.62,59,0.106
17,0021600408,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,23.000000:26,111.5,108.2,126.9,125.0,-15.4,-16.8,0.313,2.5,27.8,0.045,0.063,0.053,11.1,0.409,0.409,0.245,0.252,97.09,99.34,82.78,49,0.031
18,0021600408,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,,,30.000000:32,101.5,100.0,101.3,103.0,0.2,-3.0,0.133,1.0,11.1,0.0,0.129,0.065,11.1,0.75,0.799,0.216,0.222,104.67,104.54,87.12,66,0.159
19,0021600408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,24.000000:34,100.7,101.9,83.4,83.9,17.3,17.9,0.4,2.0,33.3,0.034,0.065,0.05,16.7,0.444,0.444,0.188,0.189,108.41,107.47,89.56,54,0.075
20,0021600408,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,24.000000:38,105.5,107.0,78.2,80.0,27.2,27.0,0.1,2.0,15.4,0.067,0.214,0.138,7.7,0.35,0.35,0.167,0.167,111.18,109.15,90.96,57,0.091
21,0021600408,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,16.000000:58,105.2,107.9,83.9,83.8,21.4,24.1,0.0,0.0,0.0,0.0,0.176,0.075,20.0,0.0,0.129,0.109,0.109,107.39,106.09,88.41,38,-0.017
22,0021600408,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600408,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600408,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600408,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
