,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600210,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:24,122.8,123.8,99.3,102.5,23.6,21.2,0.172,5.0,16.1,0.0,0.132,0.078,3.2,0.6,0.692,0.289,0.293,98.8,96.85,80.71,80,0.197
1,0021600210,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:18,117.1,120.8,102.5,105.6,14.6,15.2,0.133,0.0,26.7,0.135,0.136,0.136,0.0,0.545,0.545,0.129,0.131,100.24,97.22,81.02,72,0.107
2,0021600210,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,35.000000:21,107.4,108.7,104.5,105.7,2.9,3.0,0.042,0.0,7.7,0.108,0.082,0.093,0.0,0.5,0.5,0.154,0.156,95.53,94.39,78.66,69,0.106
3,0021600210,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,34.000000:39,107.8,112.5,113.8,115.7,-6.1,-3.2,0.087,0.0,8.3,0.025,0.049,0.037,0.0,0.476,0.503,0.262,0.261,101.35,98.35,81.96,72,0.082
4,0021600210,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:19,120.3,123.5,112.3,115.7,8.0,7.8,0.286,2.67,36.4,0.0,0.239,0.138,13.6,0.591,0.591,0.177,0.178,102.28,99.39,82.83,68,0.138
5,0021600210,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,17.000000:58,70.1,68.4,127.1,126.3,-57.0,-57.9,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.167,0.167,0.146,0.154,99.97,101.52,84.6,38,-0.014
6,0021600210,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:16,94.2,93.9,115.7,114.6,-21.6,-20.7,0.071,0.5,7.1,0.0,0.12,0.057,14.3,0.45,0.468,0.245,0.251,103.85,104.54,87.12,49,0.045
7,0021600210,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:13,97.2,92.9,113.8,120.7,-16.6,-27.8,0.091,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.034,0.036,97.1,96.23,80.19,28,0.035
8,0021600210,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,7.000000:32,64.0,61.1,114.7,117.6,-50.7,-56.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.15,0.165,110.36,111.5,92.92,18,-0.068
9,0021600210,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
