,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600328,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,30.000000:56,135.3,141.9,85.4,85.5,49.9,56.5,0.16,2.0,20.0,0.042,0.067,0.056,10.0,0.607,0.638,0.235,0.228,98.63,96.21,80.17,62,0.159
1,0021600328,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:33,130.4,136.4,85.5,84.8,44.9,51.5,0.292,3.5,26.9,0.08,0.333,0.224,7.7,0.688,0.693,0.268,0.26,99.21,97.33,81.11,66,0.255
2,0021600328,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,17.000000:06,142.5,147.1,56.1,55.9,86.5,91.2,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,1.0,0.105,0.102,96.79,95.44,79.53,34,0.186
3,0021600328,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:07,123.0,120.5,67.8,64.4,55.2,56.0,0.0,0.0,0.0,0.0,0.05,0.026,7.7,0.318,0.379,0.271,0.276,97.56,101.15,84.29,44,0.0
4,0021600328,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,30.000000:21,125.7,129.7,84.4,84.4,41.3,45.3,0.115,0.6,15.0,0.04,0.074,0.058,25.0,0.6,0.703,0.243,0.239,102.8,101.22,84.35,64,0.107
5,0021600328,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,18.000000:06,102.4,108.1,112.0,110.3,-9.6,-2.1,0.25,3.0,27.3,0.0,0.278,0.152,9.1,0.714,0.714,0.205,0.2,102.74,100.77,83.98,37,0.22
6,0021600328,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,23.000000:45,103.1,104.2,99.4,102.0,3.6,2.1,0.25,5.0,62.5,0.0,0.115,0.065,12.5,0.5,0.5,0.06,0.059,99.84,98.02,81.68,48,0.06
7,0021600328,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,26.000000:47,116.9,121.1,100.3,103.5,16.5,17.5,0.136,3.0,25.0,0.0,0.111,0.064,8.3,1.167,1.095,0.153,0.15,105.59,102.15,85.13,57,0.149
8,0021600328,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,20.000000:54,97.2,97.6,97.2,100.0,0.0,-2.4,0.067,0.0,10.0,0.0,0.083,0.048,0.0,0.333,0.333,0.205,0.204,100.46,98.76,82.3,42,0.058
9,0021600328,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,15.000000:27,93.2,90.9,93.5,94.3,-0.4,-3.4,0.1,1.0,12.5,0.071,0.133,0.103,12.5,0.6,0.51,0.2,0.205,104.82,105.63,88.03,33,0.078
10,0021600328,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,2.000000:58,87.2,75.0,64.4,62.5,22.8,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,129.44,107.87,8,0.111
11,0021600328,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:22,76.7,77.6,123.5,128.0,-46.7,-50.4,0.2,0.5,18.2,0.0,0.136,0.071,36.4,0.8,0.8,0.167,0.168,104.11,101.68,84.74,49,0.057
13,0021600328,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,32.000000:21,96.7,97.0,108.9,111.1,-12.2,-14.1,0.056,0.2,4.5,0.057,0.069,0.063,22.7,0.313,0.326,0.288,0.287,96.77,95.7,79.75,66,-0.049
14,0021600328,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,C,,11.000000:15,93.3,95.2,122.6,113.0,-29.4,-17.8,0.0,0.0,0.0,0.273,0.333,0.304,25.0,0.333,0.333,0.167,0.164,90.97,93.87,78.22,21,0.015
15,0021600328,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:26,93.8,95.4,118.6,122.4,-24.7,-27.0,0.053,1.0,8.3,0.0,0.138,0.069,8.3,0.8,0.8,0.155,0.155,97.08,94.76,78.96,65,0.139
16,0021600328,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,31.000000:47,94.3,96.9,109.7,110.9,-15.4,-14.1,0.375,1.2,30.0,0.0,0.067,0.033,25.0,0.938,0.98,0.2,0.198,98.5,96.65,80.55,64,0.192
17,0021600328,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,27.000000:43,95.1,96.7,127.5,127.9,-32.4,-31.1,0.0,0.0,0.0,0.0,0.105,0.043,7.7,0.292,0.292,0.197,0.194,106.68,105.64,88.03,61,-0.017
18,0021600328,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:06,90.6,91.4,112.2,114.3,-21.6,-22.9,0.083,1.0,16.7,0.0,0.286,0.125,16.7,0.333,0.387,0.122,0.124,99.59,98.25,81.87,35,0.047
19,0021600328,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:42,79.0,76.9,115.2,118.0,-36.2,-41.1,0.417,0.0,41.7,0.077,0.167,0.114,0.0,0.429,0.429,0.123,0.128,98.95,99.11,82.59,52,0.116
20,0021600328,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,15.000000:31,62.9,59.5,129.1,129.4,-66.2,-70.0,0.0,0.0,0.0,0.105,0.125,0.111,14.3,0.375,0.564,0.35,0.369,106.79,109.82,91.51,37,0.123
21,0021600328,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,12.000000:00,91.6,92.6,125.2,125.0,-33.5,-32.4,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.25,0.338,0.138,0.137,110.48,110.0,91.67,27,0.041
22,0021600328,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,,10.000000:47,84.5,84.0,124.2,124.0,-39.7,-40.0,0.0,0.0,0.0,0.0,0.714,0.278,0.0,0.0,0.0,0.111,0.112,110.84,111.28,92.74,25,0.024
23,0021600328,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600328,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
