,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601092,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:27,81.1,82.5,120.8,120.6,-39.6,-38.1,0.125,1.0,10.5,0.0,0.1,0.044,10.5,0.423,0.493,0.239,0.243,100.1,99.31,82.76,63,0.065
1,0021601092,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:05,84.5,85.2,105.5,106.3,-21.0,-21.1,0.059,0.25,4.8,0.033,0.257,0.154,19.0,0.233,0.283,0.299,0.305,106.82,105.97,88.31,61,0.005
2,0021601092,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,30.000000:30,82.7,81.5,99.3,98.5,-16.5,-16.9,0.0,0.0,0.0,0.03,0.306,0.174,0.0,0.643,0.698,0.118,0.121,101.16,102.3,85.25,65,0.19
3,0021601092,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,21.000000:17,95.4,93.5,86.1,82.6,9.3,10.9,0.154,1.0,15.4,0.0,0.069,0.04,15.4,0.444,0.444,0.234,0.239,100.63,103.74,86.45,46,0.015
4,0021601092,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:11,63.8,61.1,102.7,101.9,-39.0,-40.8,0.778,7.0,53.8,0.0,0.094,0.048,7.7,0.8,0.8,0.107,0.112,102.58,105.2,87.66,54,0.221
5,0021601092,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,17.000000:49,62.9,65.8,109.3,108.1,-46.4,-42.3,0.125,0.0,14.3,0.033,0.056,0.042,0.0,0.417,0.417,0.133,0.134,102.86,101.03,84.19,38,0.031
6,0021601092,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:00,96.4,101.8,121.3,125.9,-24.9,-24.1,0.053,0.5,8.3,0.0,0.08,0.034,16.7,0.375,0.394,0.169,0.169,101.44,96.89,80.74,55,-0.005
7,0021601092,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,23.000000:23,115.4,118.8,105.8,106.4,9.6,12.4,0.071,1.0,6.3,0.192,0.2,0.196,6.3,0.538,0.524,0.268,0.271,99.23,97.51,81.25,48,0.145
8,0021601092,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,23.000000:49,121.0,124.5,109.8,112.5,11.2,12.0,0.125,1.0,15.4,0.0,0.045,0.021,15.4,0.889,0.889,0.193,0.195,100.33,97.75,81.46,49,0.144
9,0021601092,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,13.000000:29,142.6,135.7,89.0,92.6,53.6,43.1,0.154,0.0,40.0,0.0,0.167,0.115,0.0,0.0,0.0,0.103,0.109,97.4,97.9,81.58,28,0.009
