,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600644,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,F,,33.000000:11,90.2,90.8,115.8,114.1,-25.6,-23.3,0.231,0.0,23.1,0.0,0.094,0.045,0.0,0.667,0.678,0.143,0.144,92.92,93.3,77.75,65,0.13
1,0021600644,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,28.000000:29,90.3,94.3,102.4,100.0,-12.1,-5.7,0.182,0.5,9.5,0.034,0.321,0.175,19.0,0.545,0.617,0.333,0.326,91.07,90.16,75.13,53,0.176
2,0021600644,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,23.000000:38,91.0,83.3,110.8,112.5,-19.8,-29.2,0.0,0.0,0.0,0.0,0.08,0.04,14.3,0.6,0.68,0.14,0.152,94.12,97.49,81.24,48,0.085
3,0021600644,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,25.000000:21,89.7,93.6,93.9,89.8,-4.2,3.8,0.0,0.0,0.0,0.0,0.074,0.039,16.7,0.4,0.46,0.122,0.12,90.77,90.89,75.74,47,0.075
4,0021600644,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,26.000000:54,93.8,91.8,92.9,90.2,0.9,1.6,0.267,0.0,36.4,0.0,0.103,0.056,0.0,0.286,0.286,0.137,0.14,86.97,89.22,74.35,49,0.04
5,0021600644,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,22.000000:42,95.3,96.0,138.2,135.3,-42.9,-39.3,0.417,5.0,26.3,0.0,0.211,0.087,5.3,0.4,0.497,0.259,0.262,106.02,106.78,88.99,50,0.131
6,0021600644,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:01,95.9,96.4,139.8,137.0,-43.9,-40.7,0.063,0.5,7.7,0.107,0.048,0.082,15.4,0.278,0.304,0.203,0.206,99.78,100.55,83.79,55,-0.005
7,0021600644,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,18.000000:00,103.1,100.0,146.0,146.2,-42.9,-46.2,0.182,0.0,18.2,0.0,0.071,0.029,0.0,0.389,0.424,0.22,0.226,101.17,102.67,85.56,38,0.036
8,0021600644,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:00,112.7,112.5,106.0,100.0,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.28,0.28,93.2,96.0,80.0,24,-0.042
9,0021600644,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,12.000000:00,112.7,112.5,106.0,100.0,6.7,12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.773,0.16,0.16,93.2,96.0,80.0,24,0.116
