,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600774,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:29,91.3,97.3,126.6,125.3,-35.3,-28.0,0.053,0.5,5.0,0.049,0.056,0.052,10.0,0.563,0.592,0.221,0.219,110.5,107.52,89.6,75,0.111
1,0021600774,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,17.000000:19,95.1,97.3,99.1,102.8,-4.0,-5.5,0.2,0.0,22.2,0.0,0.143,0.075,0.0,0.429,0.403,0.171,0.171,104.17,101.17,84.31,37,0.083
2,0021600774,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:51,82.2,87.0,115.0,115.4,-32.8,-28.3,0.0,0.0,0.0,0.156,0.308,0.224,0.0,0.5,0.637,0.127,0.127,110.05,106.7,88.92,54,0.195
3,0021600774,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:53,94.4,101.2,110.5,111.0,-16.1,-9.8,0.2,1.67,17.2,0.0,0.05,0.024,10.3,0.275,0.322,0.253,0.25,111.5,107.37,89.47,83,0.0
4,0021600774,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,23.000000:54,85.5,92.6,122.0,120.8,-36.5,-28.2,0.357,1.25,22.7,0.0,0.318,0.127,18.2,0.389,0.559,0.266,0.264,111.46,107.48,89.56,54,0.115
5,0021600774,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,24.000000:06,106.6,109.8,88.3,88.7,18.3,21.1,0.333,2.0,28.6,0.0,0.069,0.038,14.3,0.455,0.505,0.273,0.27,105.25,103.54,86.28,51,0.115
6,0021600774,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:41,106.3,108.9,85.5,87.0,20.8,21.9,0.235,0.0,40.0,0.0,0.261,0.14,0.0,0.583,0.583,0.125,0.125,107.73,105.59,87.99,45,0.143
7,0021600774,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30.000000:41,95.7,101.4,108.3,107.2,-12.6,-5.8,0.042,0.25,8.3,0.027,0.133,0.075,33.3,0.429,0.429,0.139,0.139,110.69,107.94,89.95,69,0.004
8,0021600774,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,8.000000:55,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.1,0.444,0.263,0.0,0.25,0.25,0.2,0.2,96.9,96.9,80.75,18,0.129
9,0021600774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:12,109.7,111.9,87.3,90.5,22.4,21.4,0.167,0.0,20.0,0.0,0.105,0.05,0.0,0.857,0.888,0.174,0.175,102.65,99.84,83.2,42,0.2
10,0021600774,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600774,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600774,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600774,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,30.000000:59,125.4,125.0,91.1,98.6,34.3,26.4,0.071,2.0,16.7,0.069,0.0,0.029,8.3,0.375,0.483,0.135,0.136,110.37,106.12,88.43,68,0.044
14,0021600774,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,F,,23.000000:42,92.3,91.8,87.0,91.7,5.3,0.2,0.0,0.0,0.0,0.0,0.346,0.176,11.1,0.25,0.282,0.173,0.174,100.62,98.23,81.86,49,0.028
15,0021600774,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,40.000000:29,114.7,115.6,95.7,101.1,19.0,14.4,0.037,0.5,3.6,0.045,0.149,0.099,7.1,0.595,0.658,0.27,0.271,110.15,106.71,88.93,90,0.178
16,0021600774,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,G,,27.000000:32,123.6,123.7,92.3,94.8,31.4,28.9,0.182,0.0,30.8,0.037,0.067,0.053,0.0,0.611,0.611,0.138,0.138,103.43,102.0,85.0,59,0.096
17,0021600774,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:24,108.7,109.6,90.9,95.1,17.8,14.5,0.318,1.75,19.4,0.048,0.174,0.114,11.1,0.568,0.609,0.315,0.316,108.76,105.88,88.24,83,0.206
18,0021600774,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,30.000000:09,98.5,98.5,102.6,107.4,-4.1,-8.8,0.105,1.0,14.3,0.03,0.081,0.057,14.3,0.6,0.6,0.16,0.162,110.84,108.29,90.24,68,0.093
19,0021600774,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,20.000000:16,89.7,89.6,99.0,106.3,-9.3,-16.7,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.6,0.6,0.094,0.096,117.81,113.69,94.74,48,0.104
20,0021600774,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,8.000000:03,76.5,68.4,94.7,94.7,-18.3,-26.3,0.167,1.0,20.0,0.0,0.4,0.2,20.0,0.0,0.0,0.19,0.211,107.33,113.29,94.41,19,0.0
21,0021600774,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,6.000000:44,53.8,46.7,107.7,100.0,-53.8,-53.3,0.5,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.267,0.308,92.7,103.39,86.16,15,0.041
22,0021600774,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,5.000000:31,63.6,58.3,100.0,100.0,-36.4,-41.7,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.25,0.273,100.06,104.41,87.01,12,-0.14
23,0021600774,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,9.000000:12,93.3,95.2,115.5,123.8,-22.2,-28.6,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.045,114.68,109.57,91.3,21,0.052
24,0021600774,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600774,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
