,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601045,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,44.000000:53,95.2,96.9,94.8,96.9,0.4,0.0,0.0,0.0,0.0,0.085,0.151,0.116,8.3,0.5,0.538,0.207,0.213,106.38,104.26,86.88,98,0.152
1,0021601045,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,25.000000:30,92.7,98.0,100.4,105.6,-7.6,-7.6,0.0,0.0,0.0,0.0,0.167,0.085,5.9,0.5,0.571,0.293,0.294,103.21,97.9,81.58,50,0.11
2,0021601045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,41.000000:60,91.9,92.3,93.0,94.6,-1.1,-2.3,0.263,5.0,20.0,0.094,0.18,0.136,4.0,0.605,0.617,0.189,0.193,106.28,105.16,87.64,91,0.206
3,0021601045,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,22.000000:49,105.5,110.6,98.5,100.0,7.0,10.6,0.105,2.0,25.0,0.0,0.143,0.061,12.5,0.0,0.205,0.109,0.109,102.03,98.88,82.4,47,-0.053
4,0021601045,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,34.000000:25,100.8,102.6,101.3,103.8,-0.5,-1.2,0.476,3.33,33.3,0.0,0.026,0.013,10.0,0.4,0.477,0.23,0.237,111.1,108.78,90.65,77,0.137
5,0021601045,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,39.000000:01,93.6,95.2,90.5,94.0,3.1,1.2,0.087,0.4,7.4,0.022,0.082,0.053,18.5,0.441,0.509,0.253,0.262,106.27,103.34,86.12,84,0.085
6,0021601045,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,26.000000:47,86.0,86.4,92.5,95.2,-6.5,-8.7,0.059,0.5,16.7,0.0,0.194,0.104,33.3,0.0,0.174,0.075,0.078,110.25,108.43,90.35,59,0.012
7,0021601045,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,18.000000:35,80.6,83.3,80.5,83.3,0.2,0.0,0.333,0.0,33.3,0.043,0.083,0.064,0.0,0.0,0.0,0.178,0.181,96.19,92.99,77.49,36,-0.066
8,0021601045,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,11.000000:01,103.3,108.7,101.5,109.1,1.8,-0.4,0.25,2.0,33.3,0.091,0.077,0.083,16.7,0.5,0.694,0.154,0.159,104.3,98.11,81.76,23,0.118
9,0021601045,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
