,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600171,1610612757,POR,Portland,203459,Allen Crabbe,Allen,F,,19.000000:47,110.4,109.8,137.8,130.2,-27.4,-20.5,0.059,1.0,12.5,0.0,0.045,0.025,12.5,0.3,0.425,0.163,0.164,98.75,101.9,84.92,41,0.02
1,0021600171,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:20,103.9,104.5,141.5,143.8,-37.5,-39.2,0.0,0.0,0.0,0.067,0.121,0.095,7.7,0.792,0.792,0.178,0.18,100.68,99.57,82.98,66,0.12
2,0021600171,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,30.000000:01,110.4,111.3,135.2,136.5,-24.9,-25.2,0.269,7.0,53.8,0.0,0.25,0.143,7.7,0.4,0.4,0.091,0.092,100.84,99.94,83.29,62,0.09
3,0021600171,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:55,110.4,112.3,127.0,128.8,-16.6,-16.4,0.19,1.0,14.3,0.061,0.026,0.042,14.3,0.605,0.64,0.293,0.295,101.97,100.38,83.65,73,0.107
4,0021600171,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:50,106.5,106.9,139.8,140.3,-33.3,-33.3,0.208,1.67,18.5,0.032,0.118,0.077,11.1,0.441,0.469,0.286,0.288,102.52,102.15,85.12,72,0.073
5,0021600171,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,16.000000:58,103.7,105.4,96.6,100.0,7.2,5.4,0.0,0.0,0.0,0.0,0.111,0.049,14.3,0.375,0.565,0.159,0.161,105.92,103.26,86.05,37,0.018
6,0021600171,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:39,94.4,94.8,126.3,125.9,-31.9,-31.0,0.176,3.0,16.7,0.029,0.107,0.065,5.6,0.385,0.432,0.217,0.223,100.73,100.66,83.89,58,0.075
7,0021600171,1610612757,POR,Portland,202334,Ed Davis,Ed,,,12.000000:20,90.8,92.6,117.4,110.7,-26.6,-18.1,0.0,0.0,0.0,0.15,0.25,0.188,0.0,0.0,0.174,0.088,0.089,104.93,107.03,89.19,27,-0.038
8,0021600171,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,16.000000:13,111.6,108.3,92.0,97.1,19.6,11.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.7,0.765,0.146,0.154,106.43,105.07,87.56,36,0.169
9,0021600171,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,5.000000:39,123.0,125.0,75.0,81.8,48.0,43.2,1.0,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.308,0.303,102.8,97.7,81.42,12,0.118
