,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:17,73.0,73.3,97.4,98.3,-24.4,-25.0,0.071,0.2,5.3,0.0,0.118,0.061,26.3,0.182,0.274,0.277,0.28,89.83,89.21,74.34,60,-0.051
1,0021600190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,35.000000:51,80.3,81.5,101.7,101.5,-21.4,-20.0,0.063,0.5,7.7,0.056,0.237,0.149,15.4,0.429,0.467,0.167,0.169,88.31,87.7,73.08,65,0.101
2,0021600190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:53,94.9,95.7,99.9,102.0,-5.0,-6.3,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.75,0.723,0.275,0.283,83.87,82.63,68.86,47,0.107
3,0021600190,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:37,86.2,87.7,109.9,110.4,-23.8,-22.8,0.25,1.5,14.3,0.0,0.026,0.014,9.5,0.688,0.688,0.254,0.257,87.49,86.52,72.1,65,0.17
4,0021600190,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:19,87.1,88.7,105.0,104.8,-18.0,-16.1,0.35,3.5,43.8,0.065,0.056,0.06,12.5,0.0,0.148,0.13,0.132,87.45,86.72,72.27,62,0.034
5,0021600190,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:31,82.2,83.3,101.9,103.1,-19.6,-19.8,0.143,0.0,33.3,0.0,0.1,0.057,0.0,1.0,1.0,0.065,0.066,86.04,84.95,70.79,30,0.187
6,0021600190,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:41,66.6,61.8,101.1,105.9,-34.5,-44.1,0.143,0.0,20.0,0.0,0.056,0.026,0.0,0.0,0.0,0.114,0.123,91.08,92.27,76.89,34,-0.239
7,0021600190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,13.000000:36,41.9,40.0,98.3,100.0,-56.4,-60.0,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.0,0.205,0.188,0.196,100.8,102.35,85.29,30,-0.073
8,0021600190,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,6.000000:13,92.6,84.6,112.8,108.3,-20.3,-23.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.077,0.084,90.34,96.51,80.43,13,0.222
9,0021600190,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,,14.000000:41,95.1,86.2,116.7,113.8,-21.6,-27.6,0.167,0.5,12.5,0.077,0.133,0.107,25.0,0.5,0.615,0.233,0.257,89.18,94.8,79.0,29,0.094
10,0021600190,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,2.000000:44,86.8,71.4,124.1,116.7,-37.3,-45.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,114.15,95.12,7,0.222
11,0021600190,1610612750,MIN,Minnesota,101249,John Lucas III,John,,,0.000000:37,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57,156.52,130.43,2,0.0
12,0021600190,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600190,1610612763,MEM,Memphis,203516,James Ennis III,James,F,,35.000000:45,93.4,94.0,77.3,78.8,16.1,15.2,0.063,0.0,7.1,0.071,0.118,0.092,0.0,0.364,0.431,0.163,0.166,90.44,89.29,74.41,67,0.146
14,0021600190,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,28.000000:23,100.8,101.8,77.0,77.4,23.8,24.5,0.0,0.0,0.0,0.097,0.172,0.133,20.0,0.667,0.759,0.238,0.24,92.03,91.32,76.1,55,0.241
15,0021600190,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:28,102.2,103.1,83.2,84.4,19.1,18.8,0.15,1.5,16.7,0.0,0.212,0.096,11.1,0.167,0.233,0.2,0.201,87.62,86.62,72.18,64,0.022
16,0021600190,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,19.000000:54,93.2,91.7,88.0,89.2,5.3,2.5,0.0,0.0,0.0,0.0,0.067,0.029,11.1,0.25,0.25,0.225,0.228,87.94,88.04,73.37,36,-0.011
17,0021600190,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:32,108.5,108.1,84.8,86.4,23.7,21.6,0.176,3.0,20.0,0.057,0.063,0.06,6.7,0.389,0.558,0.162,0.167,87.26,86.6,72.17,62,0.146
