,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600649,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:12,93.9,95.9,114.7,117.8,-20.8,-21.9,0.118,0.5,9.1,0.029,0.161,0.091,18.2,0.633,0.661,0.244,0.245,99.82,97.46,81.22,74,0.13
1,0021600649,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:38,98.5,98.5,106.3,108.8,-7.8,-10.3,0.143,0.0,23.1,0.074,0.194,0.138,0.0,0.389,0.455,0.135,0.137,101.28,100.04,83.37,68,0.134
2,0021600649,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:30,83.4,80.9,114.4,117.9,-31.0,-37.0,0.143,0.4,10.0,0.0,0.172,0.083,25.0,0.5,0.563,0.24,0.25,99.72,99.69,83.08,68,0.086
3,0021600649,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,22.000000:08,94.0,95.8,103.6,102.1,-9.7,-6.3,0.063,0.5,12.5,0.05,0.04,0.044,25.0,0.625,0.512,0.135,0.135,103.32,103.01,85.84,48,0.005
4,0021600649,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,33.000000:11,90.4,90.0,107.7,110.3,-17.3,-20.3,0.368,1.17,29.2,0.03,0.069,0.048,25.0,0.389,0.511,0.218,0.225,100.79,99.81,83.17,70,0.067
5,0021600649,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,10.000000:42,83.7,80.8,88.8,87.5,-5.1,-6.7,0.143,1.0,16.7,0.0,0.077,0.034,16.7,0.25,0.25,0.179,0.185,109.28,112.15,93.46,26,-0.06
6,0021600649,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,23.000000:41,86.0,86.3,107.4,110.2,-21.4,-23.9,0.267,0.0,66.7,0.034,0.045,0.039,0.0,0.0,0.266,0.035,0.036,102.8,101.34,84.45,51,0.049
7,0021600649,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:24,102.3,110.3,117.2,113.5,-14.9,-3.3,0.143,0.0,5.6,0.05,0.238,0.146,0.0,0.467,0.567,0.386,0.377,107.42,104.83,87.36,39,0.293
8,0021600649,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:42,94.0,96.7,90.4,86.2,3.6,10.5,0.2,1.0,25.0,0.071,0.059,0.065,25.0,0.5,0.347,0.188,0.183,110.51,111.5,92.91,30,0.012
9,0021600649,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,14.000000:02,90.8,93.3,116.3,116.1,-25.5,-22.8,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.6,0.551,0.156,0.152,105.64,104.27,86.89,30,0.03
