,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600821,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,30.000000:05,96.3,100.0,91.5,90.9,4.8,9.1,0.05,0.2,4.3,0.065,0.097,0.081,21.7,0.469,0.491,0.301,0.303,106.18,104.49,87.08,65,0.059
1,0021600821,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,20.000000:07,92.3,93.0,91.1,88.4,1.3,4.7,0.267,4.0,33.3,0.063,0.429,0.27,8.3,0.357,0.357,0.182,0.181,101.46,102.6,85.5,43,0.157
2,0021600821,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:02,97.1,96.7,99.9,98.4,-2.9,-1.7,0.05,1.0,11.1,0.042,0.214,0.135,11.1,0.833,0.82,0.123,0.127,102.56,103.59,86.33,60,0.175
3,0021600821,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,27.000000:51,96.0,98.3,88.6,89.7,7.5,8.6,0.053,0.5,8.3,0.0,0.143,0.073,16.7,0.563,0.644,0.167,0.168,102.65,100.83,84.02,59,0.086
4,0021600821,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,35.000000:49,93.3,94.9,90.5,90.9,2.9,4.0,0.318,3.5,33.3,0.0,0.103,0.054,9.5,0.583,0.583,0.167,0.168,104.96,103.86,86.55,78,0.145
5,0021600821,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:26,104.9,107.3,96.5,95.1,8.3,12.2,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.333,0.315,0.104,0.104,101.71,101.27,84.39,41,0.007
6,0021600821,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:31,98.6,94.4,104.4,101.9,-5.8,-7.4,0.133,1.0,14.3,0.042,0.2,0.122,14.3,0.5,0.564,0.2,0.212,101.26,104.75,87.29,54,0.099
7,0021600821,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,31.000000:05,104.2,107.7,103.8,101.5,0.4,6.2,0.167,1.0,13.0,0.059,0.3,0.172,13.0,0.529,0.529,0.263,0.266,103.19,102.69,85.58,65,0.152
8,0021600821,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,12.000000:11,128.1,119.2,120.4,111.5,7.7,7.7,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.226,0.24,95.11,102.44,85.36,26,0.076
9,0021600821,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:53,154.0,147.8,113.9,104.3,40.1,43.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.159,95.22,101.49,84.57,23,0.078
10,0021600821,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600821,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600821,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600821,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:55,88.8,90.9,96.3,95.7,-7.6,-4.7,0.1,1.0,28.6,0.056,0.156,0.103,28.6,1.0,1.042,0.072,0.071,102.34,101.5,84.58,66,0.086
14,0021600821,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:08,100.5,98.6,116.8,113.7,-16.4,-15.1,0.095,0.0,20.0,0.0,0.0,0.0,0.0,0.143,0.254,0.108,0.11,101.93,104.31,86.92,71,-0.008
15,0021600821,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,37.000000:46,93.0,93.8,92.1,92.7,0.9,1.1,0.095,0.67,9.1,0.024,0.27,0.139,13.6,0.344,0.338,0.238,0.236,104.36,103.6,86.33,81,0.068
16,0021600821,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:56,91.1,91.4,89.9,91.4,1.2,0.0,0.2,4.0,22.2,0.0,0.024,0.012,5.6,0.542,0.601,0.167,0.166,103.46,102.5,85.41,81,0.123
17,0021600821,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:52,93.0,93.8,92.2,92.7,0.8,1.1,0.188,1.5,11.1,0.0,0.184,0.086,7.4,0.583,0.647,0.286,0.283,103.99,103.31,86.09,81,0.208
18,0021600821,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:29,107.2,102.9,130.4,136.4,-23.1,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.644,0.265,0.276,104.1,103.85,86.54,34,0.053
19,0021600821,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:07,110.6,106.9,89.9,91.2,20.7,15.7,0.222,1.0,22.2,0.0,0.148,0.085,22.2,0.4,0.4,0.241,0.25,100.79,101.78,84.82,58,0.057
20,0021600821,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:08,116.4,109.5,137.6,138.1,-21.2,-28.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.286,0.304,96.73,99.47,82.89,21,0.149
21,0021600821,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,,8.000000:39,112.6,105.6,139.5,141.2,-27.0,-35.6,0.0,0.0,0.0,0.0,0.375,0.231,33.3,1.0,1.0,0.167,0.178,94.56,97.11,80.92,18,0.128
22,0021600821,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600821,1610612766,CHA,Charlotte,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600821,1610612766,CHA,Charlotte,1627861,Mike Tobey,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600821,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
