,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601221,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:19,102.5,103.4,101.5,101.7,1.0,1.7,0.045,0.0,7.7,0.031,0.074,0.051,0.0,0.333,0.333,0.185,0.186,101.4,100.89,84.07,59,0.047
1,0021601221,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,14.000000:41,96.2,100.0,121.8,126.7,-25.6,-26.7,0.0,0.0,0.0,0.05,0.333,0.171,0.0,0.5,0.59,0.25,0.249,101.99,98.07,81.73,30,0.162
2,0021601221,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:21,100.7,104.0,119.7,121.2,-19.0,-17.2,0.071,1.0,9.1,0.067,0.12,0.091,9.1,0.889,0.847,0.179,0.177,98.76,96.6,80.5,50,0.146
3,0021601221,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:02,105.4,105.0,100.6,98.3,4.8,6.7,0.185,2.5,35.7,0.037,0.103,0.071,14.3,0.143,0.143,0.136,0.139,94.64,95.92,79.93,60,0.023
4,0021601221,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,G,,27.000000:24,105.9,107.1,114.5,117.9,-8.6,-10.7,0.2,0.0,35.7,0.0,0.12,0.053,0.0,0.111,0.111,0.143,0.144,100.13,98.13,81.78,56,0.008
5,0021601221,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,30.000000:41,112.2,111.9,125.4,126.2,-13.2,-14.4,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.962,0.973,0.254,0.255,94.05,93.86,78.22,59,0.226
6,0021601221,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,34.000000:57,105.9,104.3,114.4,114.5,-8.4,-10.1,0.0,0.0,0.0,0.0,0.138,0.069,12.5,0.591,0.66,0.222,0.225,94.1,94.76,78.97,69,0.099
7,0021601221,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,,,19.000000:25,108.0,107.9,130.1,134.2,-22.1,-26.3,0.083,0.0,11.1,0.059,0.0,0.029,0.0,0.438,0.438,0.19,0.191,95.41,93.98,78.32,38,0.034
8,0021601221,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,6.000000:07,85.4,84.6,100.0,100.0,-14.6,-15.4,0.0,0.0,0.0,0.0,0.5,0.3,33.3,0.333,0.387,0.462,0.466,97.75,98.23,81.86,13,-0.074
9,0021601221,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,,16.000000:33,123.3,121.9,107.2,106.1,16.0,15.8,0.091,0.0,14.3,0.154,0.083,0.12,0.0,0.667,0.667,0.171,0.173,93.22,94.26,78.55,32,0.153
10,0021601221,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,,6.000000:33,117.6,115.4,75.8,69.2,41.8,46.2,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.154,0.157,90.28,95.27,79.39,13,0.063
11,0021601221,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601221,1610612764,WAS,Washington,202322,John Wall,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601221,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,20.000000:25,103.5,104.8,107.9,107.3,-4.5,-2.6,0.133,1.0,33.3,0.105,0.0,0.051,33.3,0.5,0.5,0.085,0.084,97.9,97.57,81.31,42,0.025
14,0021601221,1610612748,MIA,Miami,201949,James Johnson,James,F,,36.000000:42,115.9,117.3,108.8,109.3,7.1,8.0,0.25,4.0,38.1,0.029,0.184,0.111,9.5,0.455,0.505,0.153,0.151,98.98,98.09,81.74,75,0.104
15,0021601221,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:58,120.7,122.6,102.3,104.8,18.4,17.8,0.0,0.0,0.0,0.161,0.394,0.281,5.0,0.588,0.611,0.278,0.274,98.8,96.88,80.73,62,0.219
16,0021601221,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:10,113.2,114.7,106.1,106.7,7.1,8.0,0.033,1.0,7.1,0.0,0.05,0.027,7.1,0.625,0.625,0.153,0.151,97.74,96.86,80.72,75,0.059
17,0021601221,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:59,103.3,102.7,96.6,94.7,6.8,8.0,0.238,0.71,14.7,0.054,0.056,0.055,20.6,0.571,0.615,0.333,0.335,96.07,97.34,81.12,75,0.144
18,0021601221,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:53,123.2,125.6,109.0,107.7,14.2,17.9,0.1,0.67,22.2,0.063,0.105,0.086,33.3,0.5,0.5,0.156,0.153,99.49,99.14,82.61,39,0.031
19,0021601221,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,30.000000:33,125.3,125.4,114.5,115.0,10.8,10.4,0.034,0.0,9.1,0.0,0.269,0.143,0.0,0.45,0.45,0.147,0.147,93.77,93.49,77.91,59,0.081
20,0021601221,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,12.000000:27,98.7,100.0,105.4,92.3,-6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,90.76,96.39,80.32,24,0.0
21,0021601221,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:47,109.1,110.3,100.9,93.3,8.3,17.0,0.0,0.0,0.0,0.3,0.231,0.261,10.0,0.889,0.889,0.303,0.3,92.67,95.78,79.82,29,0.348
22,0021601221,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,1.000000:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.333,0.5,84.65,109.09,90.91,3,-0.25
23,0021601221,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601221,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601221,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
