,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600615,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:43,117.6,115.8,91.5,89.5,26.1,26.3,0.25,0.0,30.8,0.08,0.125,0.105,0.0,0.625,0.619,0.138,0.143,96.84,98.71,82.26,57,0.122
1,0021600615,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,27.000000:43,110.1,108.6,95.7,93.1,14.3,15.5,0.188,1.5,15.0,0.036,0.091,0.066,10.0,0.357,0.403,0.254,0.261,98.4,100.44,83.7,58,0.035
2,0021600615,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:51,118.6,115.3,89.3,90.2,29.3,25.1,0.133,0.5,8.3,0.111,0.278,0.206,16.7,0.5,0.65,0.319,0.332,102.48,103.41,86.18,59,0.234
3,0021600615,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,19.000000:52,112.7,111.9,91.0,93.0,21.7,18.9,0.154,2.0,25.0,0.042,0.083,0.063,12.5,0.6,0.6,0.111,0.116,103.51,102.68,85.57,42,0.097
4,0021600615,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,G,,32.000000:13,109.7,110.4,88.1,87.9,21.6,22.6,0.333,2.0,31.6,0.0,0.135,0.07,15.8,0.45,0.479,0.16,0.164,99.29,99.08,82.57,67,0.116
5,0021600615,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,,20.000000:09,105.8,107.1,122.3,119.5,-16.4,-12.4,0.083,1.0,12.5,0.0,0.125,0.059,12.5,0.8,0.85,0.149,0.15,98.38,98.86,82.38,42,0.129
6,0021600615,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,28.000000:05,114.2,115.5,123.9,123.3,-9.7,-7.8,0.118,1.0,15.4,0.08,0.083,0.082,15.4,0.571,0.628,0.162,0.167,101.18,100.84,84.04,58,0.062
7,0021600615,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,,15.000000:47,120.4,118.2,128.3,127.8,-8.0,-9.6,0.1,0.0,12.5,0.0,0.133,0.077,0.0,0.667,0.727,0.2,0.21,103.77,104.92,87.43,33,0.075
8,0021600615,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,23.000000:50,110.7,112.0,121.0,125.0,-10.3,-13.0,0.333,1.33,21.1,0.095,0.333,0.214,15.8,0.636,0.69,0.263,0.27,105.05,102.71,85.59,50,0.197
9,0021600615,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:47,113.8,111.1,78.8,77.8,34.9,33.3,0.0,0.0,0.0,0.167,0.045,0.088,33.3,0.333,0.515,0.158,0.161,101.07,102.96,85.8,36,0.019
10,0021600615,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600615,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600615,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,28.000000:52,92.8,95.0,95.5,93.4,-2.7,1.6,0.143,0.67,7.7,0.057,0.129,0.091,11.5,0.526,0.542,0.343,0.346,100.67,100.6,83.83,60,0.157
13,0021600615,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,35.000000:18,108.0,106.7,118.5,117.6,-10.4,-10.9,0.043,0.5,4.5,0.0,0.152,0.072,9.1,0.588,0.599,0.259,0.266,100.27,101.3,84.42,75,0.107
14,0021600615,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:46,108.5,107.5,104.6,107.8,4.0,-0.3,0.2,0.0,30.8,0.08,0.103,0.093,0.0,0.375,0.45,0.155,0.159,97.91,96.87,80.72,53,0.087
15,0021600615,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:10,105.9,105.1,115.2,116.9,-9.2,-11.9,0.042,0.0,33.3,0.0,0.121,0.065,0.0,1.25,1.25,0.03,0.031,97.46,97.1,80.91,59,0.07
16,0021600615,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:06,102.7,101.7,103.5,103.4,-0.8,-1.7,0.316,6.0,33.3,0.0,0.065,0.032,5.6,0.5,0.5,0.185,0.189,100.2,100.78,83.99,59,0.138
17,0021600615,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,21.000000:14,97.2,100.0,127.5,127.3,-30.3,-27.3,0.267,4.0,33.3,0.0,0.067,0.026,8.3,0.5,0.581,0.154,0.156,100.82,99.47,82.89,44,0.118
18,0021600615,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,25.000000:56,108.9,113.0,123.0,122.2,-14.1,-9.3,0.091,1.0,18.2,0.077,0.19,0.128,18.2,0.4,0.518,0.143,0.145,101.54,99.95,83.29,54,0.047
19,0021600615,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,21.000000:09,93.2,95.6,123.7,122.2,-30.5,-26.7,0.182,0.67,10.0,0.154,0.133,0.146,15.0,0.462,0.474,0.34,0.345,102.85,102.13,85.11,45,0.098
20,0021600615,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:52,133.3,100.0,200.0,200.0,-66.7,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,90.0,75.0,4,0.083
21,0021600615,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,18.000000:01,94.9,95.2,105.2,100.0,-10.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.104,0.108,109.34,111.9,93.25,42,-0.008
22,0021600615,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,3.000000:31,101.5,100.0,116.3,100.0,-14.8,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.375,0.381,100.73,109.19,91.0,8,-0.222
23,0021600615,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,1.000000:05,133.3,133.3,108.7,75.0,24.6,58.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,127.61,155.08,129.23,3,0.25
24,0021600615,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
