,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600520,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:04,99.6,101.4,113.1,112.5,-13.5,-11.1,0.174,4.0,18.2,0.023,0.212,0.104,4.5,0.533,0.567,0.205,0.209,107.69,107.03,89.19,71,0.139
1,0021600520,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:15,117.8,119.5,129.0,122.9,-11.2,-3.4,0.065,0.67,9.1,0.03,0.086,0.059,13.6,0.594,0.606,0.215,0.219,104.5,106.31,88.59,82,0.078
2,0021600520,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:48,104.7,107.4,115.1,114.5,-10.4,-7.1,0.313,2.5,19.2,0.242,0.208,0.228,7.7,0.5,0.56,0.309,0.312,106.57,105.48,87.9,54,0.205
3,0021600520,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,31.000000:09,100.9,101.4,116.4,115.7,-15.5,-14.3,0.12,0.0,18.8,0.07,0.033,0.055,0.0,0.417,0.427,0.151,0.154,107.87,107.87,89.89,70,0.052
4,0021600520,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:40,101.0,104.5,116.7,114.7,-15.7,-10.2,0.16,4.0,25.0,0.0,0.067,0.029,6.3,0.364,0.364,0.152,0.155,106.53,105.65,88.04,67,0.036
5,0021600520,1610612743,DEN,Denver,203115,Will Barton,Will,,,26.000000:46,114.2,113.1,108.6,108.3,5.6,4.8,0.182,2.0,23.5,0.065,0.179,0.119,11.8,0.636,0.636,0.173,0.18,107.81,108.49,90.41,61,0.116
6,0021600520,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,21.000000:07,119.9,123.9,134.0,129.8,-14.1,-5.9,0.25,4.0,26.7,0.0,0.273,0.154,6.7,0.75,0.768,0.22,0.222,105.74,105.7,88.08,46,0.157
7,0021600520,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,17.000000:20,126.8,128.9,127.6,119.5,-0.8,9.4,0.235,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.563,0.174,0.172,106.67,109.38,91.15,38,-0.01
8,0021600520,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,18.000000:51,119.9,124.4,135.3,131.0,-15.4,-6.6,0.176,0.0,30.0,0.067,0.15,0.114,0.0,0.357,0.357,0.156,0.157,105.88,105.68,88.06,41,0.068
9,0021600520,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
