,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600772,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,30.000000:26,130.3,130.2,100.7,101.6,29.6,28.6,0.25,2.5,18.5,0.1,0.167,0.14,7.4,0.722,0.743,0.324,0.324,99.72,99.34,82.79,63,0.254
1,0021600772,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:14,117.7,112.5,76.8,77.1,40.9,35.4,0.071,1.0,7.1,0.15,0.241,0.204,7.1,0.833,0.833,0.241,0.251,86.03,87.83,73.19,48,0.348
2,0021600772,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:45,132.0,133.8,106.7,110.3,25.4,23.5,0.097,1.5,23.1,0.043,0.152,0.107,15.4,1.0,0.866,0.133,0.133,99.02,96.71,80.59,68,0.116
3,0021600772,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,24.000000:27,122.2,117.4,85.0,87.0,37.1,30.4,0.095,2.0,40.0,0.053,0.115,0.089,20.0,1.5,1.5,0.057,0.059,89.56,90.31,75.26,46,0.103
4,0021600772,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:33,130.0,127.7,89.5,89.2,40.5,38.5,0.308,8.0,32.0,0.04,0.079,0.063,4.0,0.633,0.656,0.227,0.233,89.36,90.3,75.25,65,0.188
5,0021600772,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,10.000000:46,125.2,130.0,114.5,121.1,10.7,8.9,0.0,0.0,0.0,0.0,0.4,0.211,12.5,0.5,0.5,0.348,0.351,91.04,86.93,72.45,20,0.093
6,0021600772,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,20.000000:53,148.6,151.2,131.2,128.6,17.4,22.6,0.19,0.0,44.4,0.0,0.063,0.036,0.0,0.7,0.7,0.114,0.114,95.25,95.39,79.49,41,0.094
7,0021600772,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,13.000000:45,136.6,123.3,126.4,127.6,10.3,-4.3,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.6,0.595,0.267,0.295,98.42,103.03,85.86,30,0.015
8,0021600772,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,21.000000:08,130.6,123.1,119.7,118.4,10.9,4.7,0.211,4.0,33.3,0.059,0.1,0.081,8.3,0.214,0.214,0.182,0.196,84.45,87.44,72.87,39,0.005
9,0021600772,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,20.000000:06,156.1,146.2,112.3,110.5,43.8,35.6,0.19,4.0,44.4,0.0,0.059,0.034,11.1,0.5,0.5,0.116,0.123,88.26,91.94,76.62,39,0.041
