,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600145,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,22.000000:16,47.6,45.8,79.8,81.3,-32.2,-35.4,0.0,0.0,0.0,0.033,0.038,0.036,0.0,0.25,0.307,0.093,0.098,102.48,103.47,86.23,48,-0.031
1,0021600145,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,28.000000:03,73.9,72.4,78.1,77.2,-4.2,-4.8,0.154,1.0,11.8,0.091,0.313,0.2,11.8,0.231,0.231,0.227,0.235,96.82,98.4,82.0,58,0.099
2,0021600145,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:02,51.8,52.8,89.8,92.2,-38.1,-39.3,0.1,0.33,7.1,0.0,0.429,0.19,21.4,0.1,0.1,0.217,0.22,102.04,99.73,83.11,53,-0.008
3,0021600145,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:37,76.1,74.6,89.0,87.9,-12.9,-13.3,0.133,2.0,10.0,0.0,0.051,0.026,5.0,0.3,0.407,0.237,0.244,96.33,97.86,81.55,67,0.056
4,0021600145,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,29.000000:23,70.2,68.9,80.6,80.3,-10.5,-11.5,0.182,0.67,11.8,0.029,0.182,0.103,17.6,0.455,0.505,0.217,0.224,98.5,99.65,83.04,61,0.164
5,0021600145,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,21.000000:03,101.2,100.0,107.4,110.0,-6.2,-10.0,0.0,0.0,0.0,0.167,0.24,0.209,37.5,1.0,0.922,0.182,0.188,91.73,91.18,75.99,40,0.181
6,0021600145,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,22.000000:03,101.1,104.8,108.6,110.0,-7.5,-5.2,0.083,0.0,8.3,0.0,0.12,0.067,0.0,0.5,0.5,0.229,0.236,91.47,89.25,74.38,42,0.103
7,0021600145,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:16,73.0,80.0,117.9,121.9,-44.9,-41.9,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.206,0.207,97.32,91.48,76.23,30,0.017
8,0021600145,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,13.000000:29,80.8,87.5,117.1,116.0,-36.4,-28.5,0.125,1.0,33.3,0.0,0.071,0.033,33.3,1.5,1.5,0.071,0.071,90.35,87.22,72.68,24,0.061
9,0021600145,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,17.000000:11,54.3,55.9,90.9,97.0,-36.6,-41.1,0.143,0.0,16.7,0.0,0.105,0.051,0.0,0.3,0.3,0.135,0.139,98.05,93.58,77.98,34,0.0
10,0021600145,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,5.000000:15,70.0,70.0,50.0,50.0,20.0,20.0,0.333,0.0,16.7,0.125,0.0,0.067,0.0,0.0,0.0,0.455,0.455,91.43,91.43,76.19,10,-0.35
11,0021600145,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,,3.000000:41,42.9,42.9,71.4,71.4,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,91.22,76.02,7,0.0
12,0021600145,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,,3.000000:41,42.9,42.9,71.4,71.4,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22,91.22,76.02,7,0.077
13,0021600145,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:10,86.7,85.7,71.7,72.5,15.0,13.3,0.25,2.5,20.8,0.026,0.116,0.073,8.3,0.344,0.385,0.253,0.256,97.58,97.64,81.37,70,0.138
