,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601058,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,17.000000:00,136.7,140.0,105.9,108.3,30.9,31.7,0.063,0.0,25.0,0.083,0.048,0.061,0.0,0.0,0.174,0.079,0.077,102.61,100.24,83.53,35,-0.006
1,0021601058,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,25.000000:58,137.6,140.7,106.2,105.5,31.4,35.3,0.364,2.0,32.0,0.043,0.069,0.058,16.0,0.278,0.479,0.266,0.261,101.54,100.76,83.97,54,0.073
2,0021601058,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,23.000000:19,146.2,146.9,104.8,106.1,41.4,40.8,0.063,1.0,9.1,0.316,0.185,0.239,9.1,0.667,0.667,0.172,0.172,101.74,100.87,84.06,49,0.157
3,0021601058,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,17.000000:38,135.8,139.5,95.4,97.3,40.3,42.2,0.0,0.0,0.0,0.0,0.125,0.081,15.4,1.0,1.031,0.317,0.309,104.47,102.08,85.07,38,0.284
4,0021601058,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:01,139.4,140.4,106.5,107.7,33.0,32.7,0.286,2.0,18.2,0.083,0.222,0.157,9.1,0.733,0.785,0.286,0.284,100.69,99.77,83.14,52,0.259
5,0021601058,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,30.000000:22,128.9,129.0,117.4,115.9,11.5,13.2,0.13,3.0,21.4,0.0,0.069,0.035,7.1,0.75,0.75,0.151,0.153,98.16,98.79,82.33,62,0.104
6,0021601058,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,31.000000:00,128.8,131.3,111.0,109.4,17.7,21.9,0.174,4.0,21.1,0.0,0.125,0.066,5.3,0.591,0.66,0.2,0.199,99.31,99.1,82.58,64,0.131
7,0021601058,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:37,122.4,123.1,112.0,110.3,10.5,12.8,0.067,1.0,10.0,0.176,0.2,0.189,10.0,0.625,0.625,0.205,0.208,100.04,100.56,83.8,39,0.126
8,0021601058,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,22.000000:59,123.2,122.4,112.1,110.4,11.1,12.0,0.05,1.0,16.7,0.0,0.038,0.023,16.7,0.5,0.45,0.096,0.099,100.25,101.29,84.41,49,0.01
9,0021601058,1610612746,LAC,LA,1718,Paul Pierce,Paul,,,7.000000:23,180.1,178.6,45.7,46.7,134.4,131.9,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.0,0.0,0.0,0.0,94.85,94.2,78.5,14,0.061
10,0021601058,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,,14.000000:39,100.1,100.0,146.9,141.9,-46.7,-41.9,0.0,0.0,0.0,0.0,0.167,0.08,22.2,0.5,0.644,0.265,0.273,101.44,103.21,86.01,32,0.081
11,0021601058,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,6.000000:04,102.8,100.0,117.8,116.7,-15.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.077,0.079,97.0,98.9,82.42,13,0.041
12,0021601058,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601058,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,40.000000:14,114.3,113.1,128.4,131.3,-14.1,-18.2,0.103,1.5,13.0,0.025,0.118,0.068,8.7,0.643,0.599,0.213,0.217,100.22,99.62,83.02,84,0.093
14,0021601058,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:49,120.0,117.7,120.6,120.6,-0.6,-2.9,0.136,3.0,15.8,0.107,0.143,0.125,5.3,0.577,0.625,0.239,0.243,96.48,97.35,81.12,62,0.132
15,0021601058,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,35.000000:50,119.9,118.7,125.7,128.4,-5.8,-9.7,0.115,3.0,15.8,0.029,0.188,0.106,5.3,0.571,0.571,0.19,0.195,100.33,99.8,83.16,75,0.093
16,0021601058,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,36.000000:12,118.1,115.6,125.1,127.6,-7.0,-12.0,0.179,5.0,22.7,0.0,0.061,0.03,4.5,0.567,0.567,0.2,0.206,101.38,101.44,84.53,77,0.091
17,0021601058,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:24,105.2,104.0,136.9,138.2,-31.8,-34.2,0.167,2.5,29.4,0.0,0.1,0.045,11.8,0.111,0.242,0.146,0.15,99.45,99.56,82.97,75,-0.006
18,0021601058,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,14.000000:01,83.4,80.0,138.3,139.3,-54.8,-59.3,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.333,0.333,0.083,0.086,97.53,99.31,82.76,30,0.009
19,0021601058,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,8.000000:16,60.0,57.9,155.6,155.6,-95.5,-97.7,0.0,0.0,0.0,0.154,0.167,0.158,0.0,0.667,0.667,0.13,0.141,105.45,107.42,89.52,19,0.156
20,0021601058,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,11.000000:48,81.6,80.0,153.1,156.5,-71.5,-76.5,0.143,0.0,14.3,0.053,0.0,0.037,0.0,0.2,0.17,0.188,0.19,97.71,97.63,81.36,25,-0.068
21,0021601058,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,8.000000:15,79.4,77.8,154.1,158.8,-74.7,-81.0,0.0,0.0,0.0,0.214,0.0,0.143,25.0,0.0,0.0,0.174,0.177,102.28,101.82,84.85,18,-0.113
22,0021601058,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,8.000000:00,122.9,127.8,126.4,122.2,-3.6,5.6,0.286,0.0,25.0,0.0,0.2,0.056,0.0,0.2,0.396,0.24,0.233,108.36,108.0,90.0,18,0.154
23,0021601058,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,10.000000:11,122.3,126.1,134.5,134.8,-12.3,-8.7,0.25,0.0,11.1,0.143,0.5,0.273,0.0,0.875,0.901,0.267,0.26,110.2,108.41,90.34,23,0.427
24,0021601058,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601058,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
