,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600722,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:17,102.6,104.1,115.2,116.7,-12.5,-12.6,0.5,1.8,25.0,0.0,0.243,0.125,13.9,0.5,0.511,0.342,0.342,94.6,93.34,77.78,73,0.167
1,0021600722,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,24.000000:40,99.2,100.0,111.8,110.4,-12.6,-10.4,0.0,0.0,0.0,0.038,0.083,0.06,0.0,1.1,1.1,0.098,0.097,93.21,93.41,77.84,48,0.109
2,0021600722,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:30,77.3,76.9,123.0,121.6,-45.7,-44.6,0.0,0.0,0.0,0.034,0.318,0.157,100.0,0.0,0.0,0.018,0.018,96.15,96.94,80.78,52,0.038
3,0021600722,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,30.000000:13,102.1,101.7,104.4,106.7,-2.3,-5.0,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.25,0.463,0.141,0.141,96.11,95.31,79.43,60,0.045
4,0021600722,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:50,97.8,100.0,105.6,106.1,-7.8,-6.1,0.313,0.83,15.2,0.029,0.108,0.07,18.2,0.357,0.403,0.394,0.392,97.04,95.76,79.8,65,0.057
5,0021600722,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,19.000000:15,108.7,107.9,113.3,113.2,-4.6,-5.3,0.0,0.0,0.0,0.133,0.263,0.206,18.2,0.688,0.732,0.262,0.27,94.35,94.75,78.96,38,0.193
6,0021600722,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:37,106.7,108.0,110.8,109.8,-4.1,-1.8,0.059,0.5,16.7,0.053,0.08,0.068,33.3,0.75,0.694,0.093,0.093,94.74,94.63,78.85,50,0.005
7,0021600722,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,29.000000:33,96.8,98.2,121.6,117.5,-24.8,-19.3,0.0,0.0,0.0,0.0,0.074,0.04,10.0,0.611,0.611,0.164,0.164,91.71,92.59,77.16,57,0.046
8,0021600722,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,,,7.000000:46,147.8,137.5,109.0,100.0,38.8,37.5,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.118,0.126,88.5,95.79,79.83,16,0.104
9,0021600722,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,4.000000:00,152.3,150.0,50.0,44.4,102.3,105.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,95.28,102.0,85.0,8,0.387
10,0021600722,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:19,145.3,142.9,33.3,28.6,112.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,93.2,101.31,84.42,7,0.24
11,0021600722,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,NWT - Left Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600722,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,37.000000:09,115.0,116.4,94.5,95.9,20.4,20.5,0.083,0.0,9.5,0.028,0.086,0.056,0.0,0.438,0.55,0.238,0.241,95.59,94.32,78.6,73,0.1
13,0021600722,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,36.000000:46,109.5,111.3,101.0,102.7,8.5,8.5,0.15,1.0,12.0,0.079,0.171,0.123,12.0,0.563,0.629,0.275,0.278,95.56,94.0,78.33,71,0.178
14,0021600722,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:07,129.3,128.6,84.2,78.0,45.1,50.6,0.05,0.5,14.3,0.0,0.222,0.122,28.6,1.0,1.0,0.111,0.114,94.58,98.52,82.1,49,0.121
15,0021600722,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,37.000000:41,105.0,105.4,99.5,101.4,5.5,4.1,0.174,0.0,19.0,0.024,0.108,0.064,0.0,0.471,0.471,0.202,0.207,95.3,94.26,78.55,74,0.103
16,0021600722,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,37.000000:37,113.9,110.5,95.9,96.1,18.0,14.4,0.12,1.5,14.3,0.0,0.132,0.068,9.5,0.567,0.598,0.214,0.223,96.27,97.62,81.35,76,0.132
17,0021600722,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:48,51.5,50.0,206.2,200.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,4,0.0
18,0021600722,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:48,128.3,131.4,117.8,108.1,10.6,23.3,0.333,5.0,45.5,0.0,0.083,0.034,9.1,0.2,0.2,0.154,0.154,89.1,91.91,76.59,35,-0.014
19,0021600722,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:41,110.9,111.1,107.1,107.1,3.9,4.0,0.0,0.0,0.0,0.148,0.19,0.167,0.0,0.545,0.589,0.197,0.2,92.14,92.04,76.7,54,0.151
20,0021600722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,12.000000:58,95.8,85.2,122.1,123.1,-26.3,-37.9,0.091,0.0,50.0,0.0,0.091,0.04,0.0,0.0,0.0,0.032,0.036,92.92,98.1,81.75,27,0.057
21,0021600722,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,2.000000:31,0.0,0.0,140.0,116.7,-140.0,-116.7,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.286,0.333,95.36,114.44,95.36,6,-0.105
22,0021600722,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,1.000000:54,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,113.68,94.74,5,0.0
23,0021600722,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
