,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601133,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,F,,36.000000:25,118.3,120.3,106.3,112.7,12.0,7.6,0.25,7.0,35.0,0.032,0.075,0.056,5.0,0.375,0.375,0.171,0.171,95.82,92.27,76.89,69,0.059
1,0021601133,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:54,114.0,116.2,94.1,101.5,20.0,14.7,0.143,0.75,12.0,0.067,0.116,0.096,16.0,0.611,0.611,0.293,0.292,95.36,90.92,75.77,68,0.13
2,0021601133,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,C,,29.000000:22,108.2,110.9,98.5,100.0,9.6,10.9,0.095,0.0,15.4,0.107,0.25,0.183,0.0,0.333,0.446,0.177,0.176,93.37,91.54,76.28,55,0.118
3,0021601133,1610612752,NYK,New York,1627758,Ron Baker,Ron,G,,37.000000:46,99.0,101.4,97.6,101.4,1.4,0.0,0.25,6.0,42.9,0.0,0.07,0.038,7.1,0.643,0.672,0.101,0.1,94.38,91.51,76.26,71,0.111
4,0021601133,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:04,100.6,102.9,95.3,97.1,5.3,5.9,0.05,0.33,4.5,0.0,0.108,0.055,13.6,0.467,0.567,0.273,0.271,95.05,93.08,77.57,68,0.135
5,0021601133,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,12.000000:06,78.5,76.0,105.8,100.0,-27.2,-24.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.148,0.153,94.89,99.17,82.64,25,-0.029
6,0021601133,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,24.000000:38,93.6,91.8,83.2,85.7,10.4,6.1,0.167,1.0,14.3,0.0,0.133,0.085,14.3,0.6,0.6,0.235,0.24,96.02,95.47,79.56,49,0.212
7,0021601133,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,18.000000:31,96.7,97.2,97.0,97.4,-0.3,-0.1,0.25,3.0,37.5,0.071,0.15,0.118,12.5,0.667,0.81,0.132,0.131,96.38,95.91,79.93,36,0.191
8,0021601133,1610612752,NYK,New York,1626184,Chasson Randle,Chasson,,,10.000000:14,125.2,123.8,94.3,90.9,30.9,32.9,0.0,0.0,0.0,0.167,0.1,0.125,20.0,0.667,0.773,0.227,0.23,98.41,100.85,84.04,21,0.141
9,0021601133,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601133,1610612752,NYK,New York,201149,Joakim Noah,Joakim,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601133,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601133,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:17,105.0,108.3,107.8,110.2,-2.9,-1.8,0.211,0.0,26.7,0.031,0.143,0.083,0.0,0.5,0.5,0.159,0.16,93.73,91.28,76.06,60,0.103
13,0021601133,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,15.000000:40,123.1,120.7,130.0,137.9,-7.0,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.188,0.191,90.69,88.85,74.04,29,0.012
14,0021601133,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:37,95.8,101.6,106.4,109.8,-10.6,-8.2,0.0,0.0,0.0,0.135,0.367,0.239,20.0,0.667,0.704,0.2,0.201,92.66,88.55,73.79,63,0.179
15,0021601133,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,28.000000:51,107.8,103.4,122.6,126.3,-14.8,-22.9,0.2,2.5,41.7,0.034,0.0,0.017,16.7,0.0,0.205,0.109,0.114,95.16,95.69,79.75,58,0.027
16,0021601133,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:54,98.9,106.2,102.4,104.6,-3.6,1.5,0.294,1.67,18.5,0.0,0.097,0.043,11.1,0.529,0.56,0.286,0.283,93.66,89.4,74.5,65,0.103
17,0021601133,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:12,88.4,92.6,90.9,88.7,-2.5,3.9,0.091,0.33,6.3,0.0,0.211,0.077,18.8,0.35,0.492,0.238,0.24,95.54,94.41,78.68,54,0.148
18,0021601133,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:17,86.0,88.9,90.2,88.7,-4.2,0.2,0.25,2.0,11.8,0.094,0.0,0.059,5.9,0.542,0.528,0.234,0.239,94.9,94.12,78.44,54,0.115
19,0021601133,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,21.000000:46,83.6,88.9,100.4,100.0,-16.8,-11.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.4,0.4,0.189,0.189,101.12,98.16,81.8,45,0.048
20,0021601133,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:19,99.3,93.8,97.8,96.7,1.5,-2.9,0.0,0.0,0.0,0.0,0.417,0.179,0.0,0.0,0.0,0.057,0.06,100.31,103.93,86.61,32,-0.02
21,0021601133,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,5.000000:08,75.0,81.8,100.0,100.0,-25.0,-18.2,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.5,0.5,0.214,0.214,107.53,102.86,85.71,11,0.086
22,0021601133,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601133,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
