,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600444,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,19.000000:32,72.1,72.1,101.1,107.0,-29.0,-34.9,0.071,0.5,12.5,0.0,0.071,0.042,25.0,0.0,0.0,0.163,0.163,108.76,105.67,88.05,43,-0.099
1,0021600444,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,F,,18.000000:48,79.1,79.1,104.6,107.0,-25.5,-27.9,0.0,0.0,0.0,0.042,0.227,0.13,18.2,0.375,0.45,0.239,0.239,110.96,109.79,91.49,43,0.069
2,0021600444,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:03,77.1,75.5,106.9,114.3,-29.8,-38.8,0.1,0.33,6.7,0.048,0.071,0.061,20.0,0.727,0.727,0.28,0.286,109.28,106.67,88.89,49,0.127
3,0021600444,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,20.000000:47,72.1,70.2,123.9,134.0,-51.8,-63.8,0.444,4.0,25.0,0.0,0.208,0.109,6.3,0.5,0.551,0.25,0.257,111.55,108.55,90.46,47,0.138
4,0021600444,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,24.000000:46,64.9,63.8,115.3,124.6,-50.3,-60.8,0.5,1.2,28.6,0.0,0.061,0.033,23.8,0.5,0.5,0.254,0.259,114.93,111.44,92.87,58,0.086
5,0021600444,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,14.000000:53,89.2,87.9,104.7,103.1,-15.5,-15.2,0.125,0.0,16.7,0.1,0.2,0.143,0.0,0.7,0.735,0.132,0.133,103.27,104.82,87.35,33,0.204
6,0021600444,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,16.000000:10,61.5,59.5,115.3,122.9,-53.8,-63.4,0.0,0.0,0.0,0.0,0.176,0.081,20.0,0.0,0.0,0.128,0.132,108.43,106.89,89.07,37,-0.064
7,0021600444,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,21.000000:06,124.5,122.2,95.4,91.1,29.1,31.1,0.214,0.0,30.0,0.048,0.1,0.073,0.0,0.929,0.874,0.137,0.14,99.09,102.37,85.31,45,0.195
8,0021600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:23,104.3,100.0,121.6,126.9,-17.3,-26.9,0.063,0.5,10.0,0.0,0.12,0.07,20.0,0.5,0.581,0.17,0.177,106.87,106.74,88.95,52,0.047
9,0021600444,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:45,117.2,117.0,108.6,107.4,8.5,9.6,0.105,2.0,16.7,0.043,0.25,0.149,8.3,0.429,0.514,0.169,0.17,107.44,108.13,90.11,53,0.1
10,0021600444,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,14.000000:17,121.7,115.6,122.5,121.2,-0.8,-5.6,0.125,0.0,9.1,0.083,0.083,0.083,0.0,0.5,0.564,0.294,0.309,105.92,109.22,91.02,32,0.094
11,0021600444,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,13.000000:13,162.0,164.3,81.2,75.9,80.7,88.4,0.059,0.5,16.7,0.0,0.071,0.04,33.3,0.0,0.347,0.152,0.15,100.75,103.51,86.25,28,0.009
12,0021600444,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,7.000000:17,144.1,142.9,69.8,66.7,74.3,76.2,0.143,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.126,92.92,95.56,79.63,14,0.111
13,0021600444,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:16,115.4,124.6,72.4,69.8,43.0,54.7,0.261,6.0,24.0,0.031,0.103,0.066,4.0,0.438,0.51,0.257,0.257,111.46,109.17,90.98,61,0.181
14,0021600444,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:02,108.3,116.7,66.0,63.6,42.3,53.0,0.0,0.0,0.0,0.032,0.519,0.259,5.9,0.357,0.444,0.254,0.253,106.54,104.47,87.06,54,0.205
15,0021600444,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,25.000000:50,111.6,119.6,67.3,66.1,44.3,53.6,0.059,0.5,8.3,0.194,0.179,0.186,16.7,0.875,0.901,0.159,0.159,106.86,104.03,86.69,56,0.245
16,0021600444,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,16.000000:37,124.5,138.9,55.9,52.8,68.6,86.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.089,0.089,107.11,103.99,86.66,36,-0.047
