,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600076,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:04,104.8,109.2,103.5,103.1,1.3,6.2,0.136,3.0,16.7,0.083,0.212,0.145,5.6,0.423,0.432,0.205,0.203,96.15,94.37,78.64,65,0.11
1,0021600076,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:20,119.5,121.2,86.2,88.2,33.3,33.0,0.13,0.0,27.3,0.0,0.027,0.015,0.0,0.563,0.563,0.116,0.116,101.32,99.45,82.87,66,0.081
2,0021600076,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,34.000000:05,126.1,131.3,89.5,92.8,36.5,38.6,0.174,2.0,23.5,0.032,0.086,0.061,11.8,0.778,0.848,0.181,0.179,99.49,95.77,79.81,67,0.185
3,0021600076,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,23.000000:06,94.2,100.0,100.1,93.8,-5.9,6.3,0.154,2.0,14.3,0.042,0.211,0.116,7.1,0.409,0.393,0.235,0.231,97.44,97.65,81.37,46,0.019
4,0021600076,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:59,113.1,117.3,90.6,92.2,22.5,25.1,0.222,4.0,13.8,0.0,0.098,0.053,3.4,0.806,0.869,0.313,0.309,101.34,98.64,82.2,75,0.272
5,0021600076,1610612757,POR,Portland,202323,Evan Turner,Evan,,,25.000000:11,91.3,92.2,105.8,100.0,-14.5,-7.8,0.0,0.0,0.0,0.0,0.259,0.132,30.8,0.188,0.282,0.224,0.226,96.78,99.11,82.59,51,-0.014
6,0021600076,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,32.000000:56,92.3,91.0,99.6,98.6,-7.3,-7.5,0.176,1.0,20.0,0.0,0.167,0.087,20.0,0.222,0.222,0.164,0.166,97.94,99.11,82.59,67,0.048
7,0021600076,1610612757,POR,Portland,202334,Ed Davis,Ed,,,9.000000:12,78.3,77.8,126.1,115.8,-47.8,-38.0,0.0,0.0,0.0,0.2,0.1,0.15,33.3,1.0,0.532,0.143,0.144,92.14,96.52,80.43,18,-0.036
8,0021600076,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,8.000000:58,184.0,181.3,105.3,88.9,78.7,92.4,0.222,0.0,50.0,0.0,0.286,0.143,0.0,0.75,0.75,0.111,0.113,82.88,91.02,75.85,16,0.133
9,0021600076,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,4.000000:09,10.1,10.0,101.4,90.0,-91.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,108.49,115.66,96.39,10,-1.2
10,0021600076,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600076,1610612757,POR,Portland,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
