,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601046,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:43,107.4,111.4,120.2,123.9,-12.7,-12.5,0.133,0.67,6.5,0.0,0.081,0.041,9.7,0.729,0.738,0.358,0.355,95.33,92.17,76.8,70,0.2
1,0021601046,1610612762,UTA,Utah,2207,Joe Johnson,Joe,F,,30.000000:43,113.9,115.5,111.0,108.5,2.8,7.0,0.077,0.0,22.2,0.0,0.118,0.066,0.0,0.143,0.143,0.106,0.106,91.01,91.42,76.18,58,0.015
2,0021601046,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:10,107.5,111.3,117.2,119.4,-9.7,-8.2,0.125,3.0,16.7,0.132,0.231,0.182,5.6,0.583,0.546,0.183,0.182,94.82,92.34,76.95,71,0.138
3,0021601046,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,15.000000:33,109.3,107.1,128.7,125.0,-19.3,-17.9,0.0,0.0,0.0,0.0,0.143,0.065,9.1,0.5,0.527,0.333,0.339,84.33,86.43,72.03,28,0.016
4,0021601046,1610612762,UTA,Utah,201588,George Hill,George,G,,37.000000:45,109.3,111.3,109.2,111.1,0.1,0.2,0.231,3.0,24.0,0.051,0.105,0.078,8.0,0.412,0.447,0.229,0.228,92.54,90.91,75.76,71,0.09
5,0021601046,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:30,107.9,113.2,114.2,117.0,-6.3,-3.8,0.217,0.0,55.6,0.034,0.222,0.125,0.0,0.5,0.515,0.066,0.064,99.51,96.0,80.0,53,0.101
6,0021601046,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,5.000000:49,70.5,75.0,116.1,118.2,-45.5,-43.2,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.267,0.271,98.86,94.9,79.08,12,-0.242
7,0021601046,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,13.000000:34,89.7,92.3,123.5,138.5,-33.8,-46.2,0.2,0.0,40.0,0.111,0.167,0.133,0.0,0.333,0.333,0.1,0.101,98.92,91.99,76.66,26,0.11
8,0021601046,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,6.000000:10,109.7,116.7,140.4,150.0,-30.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.145,107.91,101.22,84.35,12,-0.088
9,0021601046,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:31,96.9,100.0,74.8,80.0,22.1,20.0,0.0,0.0,0.0,0.053,0.136,0.098,0.0,0.5,0.726,0.171,0.172,97.51,92.8,77.34,30,0.266
10,0021601046,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,10.000000:49,98.5,100.0,91.0,90.5,7.5,9.5,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.5,0.5,0.12,0.118,93.63,93.19,77.66,21,0.069
11,0021601046,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:43,97.8,100.0,84.1,87.5,13.7,12.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.167,0.164,113.13,109.78,91.48,9,-0.125
12,0021601046,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601046,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:11,119.3,123.2,104.9,108.7,14.4,14.5,0.227,1.67,16.7,0.0,0.211,0.107,10.0,0.35,0.428,0.313,0.312,94.66,91.53,76.27,69,0.094
14,0021601046,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:54,117.2,119.7,117.8,116.7,-0.6,3.0,0.182,2.0,28.6,0.125,0.138,0.131,14.3,0.5,0.5,0.143,0.144,91.57,91.06,75.88,61,0.069
15,0021601046,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,35.000000:10,120.2,124.2,106.6,110.6,13.6,13.6,0.048,1.0,6.7,0.056,0.108,0.082,6.7,0.545,0.627,0.182,0.181,93.31,90.09,75.07,66,0.099
16,0021601046,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,23.000000:12,121.6,120.0,128.3,126.1,-6.7,-6.1,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.917,0.966,0.151,0.156,92.72,94.17,78.48,45,0.133
17,0021601046,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,37.000000:02,120.5,122.9,101.8,105.7,18.8,17.1,0.217,0.0,22.7,0.026,0.103,0.065,0.0,0.5,0.595,0.213,0.212,93.37,90.72,75.6,70,0.142
18,0021601046,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:01,100.1,103.2,87.2,93.8,12.9,9.5,0.0,0.0,0.0,0.056,0.091,0.075,0.0,1.0,1.0,0.029,0.029,99.44,94.4,78.67,31,0.084
19,0021601046,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,24.000000:54,106.6,114.6,83.0,85.7,23.6,28.9,0.133,0.0,14.3,0.0,0.059,0.034,0.0,0.5,0.505,0.226,0.22,98.51,93.49,77.91,48,0.117
20,0021601046,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:58,88.4,95.5,117.8,118.2,-29.4,-22.7,0.444,4.0,66.7,0.0,0.077,0.04,16.7,0.0,0.0,0.083,0.081,100.33,96.31,80.26,22,0.053
21,0021601046,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:49,91.0,90.5,98.5,100.0,-7.5,-9.5,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.556,0.556,0.391,0.411,93.63,93.19,77.66,21,0.208
22,0021601046,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,11.000000:49,92.1,91.7,107.2,108.7,-15.1,-17.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.375,0.45,0.154,0.161,95.89,95.49,79.57,24,0.102
23,0021601046,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,2.000000:01,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.167,130.91,130.91,109.09,6,0.0
24,0021601046,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601046,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
