,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:33,121.2,123.1,116.0,116.2,5.2,6.9,0.087,2.0,13.3,0.049,0.208,0.108,6.7,0.6,0.574,0.155,0.159,98.92,98.09,81.74,65,0.107
1,0021600768,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,17.000000:04,127.4,130.3,103.2,108.8,24.1,21.5,0.167,0.0,12.5,0.091,0.0,0.048,0.0,0.5,0.5,0.326,0.327,97.88,94.22,78.52,33,0.065
2,0021600768,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,C,,20.000000:14,149.0,157.5,71.0,72.5,78.0,85.0,0.0,0.0,0.0,0.24,0.2,0.222,0.0,0.5,0.507,0.164,0.163,98.59,94.89,79.08,40,0.146
3,0021600768,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,19.000000:31,118.1,121.1,98.2,102.6,19.8,18.5,0.353,0.0,54.5,0.04,0.059,0.048,0.0,0.25,0.41,0.104,0.104,97.98,94.69,78.91,38,0.128
4,0021600768,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,21.000000:36,121.7,123.8,107.5,109.3,14.2,14.5,0.0,0.0,0.0,0.034,0.267,0.114,0.0,0.433,0.507,0.304,0.311,96.04,94.44,78.7,42,0.156
5,0021600768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,30.000000:56,111.6,113.0,99.0,101.4,12.6,11.6,0.095,2.0,15.4,0.103,0.214,0.149,7.7,0.444,0.506,0.134,0.136,109.06,107.07,89.22,69,0.118
6,0021600768,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,,,23.000000:59,115.0,114.5,103.1,109.3,11.9,5.3,0.053,0.0,11.1,0.0,0.103,0.054,0.0,0.167,0.427,0.131,0.132,112.12,109.08,90.9,55,0.059
7,0021600768,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,17.000000:00,86.5,87.2,100.4,107.7,-13.9,-20.5,0.0,0.0,0.0,0.083,0.227,0.152,0.0,0.556,0.556,0.209,0.208,114.58,110.12,91.76,39,0.184
8,0021600768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:24,112.5,113.6,99.7,104.5,12.8,9.1,0.095,2.0,11.8,0.026,0.182,0.099,5.9,0.385,0.432,0.19,0.193,110.96,107.76,89.8,66,0.068
9,0021600768,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,25.000000:46,115.2,116.9,96.1,96.7,19.1,20.3,0.222,1.0,18.2,0.032,0.031,0.032,18.2,0.682,0.781,0.265,0.265,112.07,110.88,92.4,59,0.179
10,0021600768,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,1.000000:58,51.5,50.0,125.0,125.0,-73.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.667,0.82,96.16,97.63,81.36,4,-0.571
