,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601054,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,34.000000:04,74.1,75.8,110.6,113.2,-36.6,-37.5,0.222,0.0,30.8,0.0,0.061,0.029,0.0,0.222,0.222,0.13,0.129,96.6,94.4,78.67,66,0.036
1,0021601054,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,18.000000:29,104.6,108.6,121.6,124.3,-16.9,-15.8,0.182,0.0,22.2,0.0,0.118,0.057,0.0,0.75,0.82,0.194,0.193,96.29,93.49,77.91,35,0.109
2,0021601054,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:08,91.4,93.2,106.7,106.8,-15.3,-13.6,0.182,1.33,20.0,0.0,0.2,0.103,15.0,0.385,0.372,0.208,0.207,95.94,95.01,79.17,73,0.073
3,0021601054,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,G,,16.000000:16,80.3,77.4,118.9,116.1,-38.6,-38.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.188,0.194,88.76,91.48,76.23,31,0.056
4,0021601054,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:12,87.8,85.9,86.9,87.3,0.9,-1.4,0.2,1.5,15.0,0.0,0.171,0.092,10.0,0.5,0.538,0.258,0.267,96.86,97.69,81.41,64,0.14
5,0021601054,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,19.000000:10,64.0,65.0,80.7,84.6,-16.7,-19.6,0.125,0.33,6.7,0.143,0.273,0.209,20.0,0.182,0.182,0.326,0.321,102.07,98.91,82.43,40,0.016
6,0021601054,1610612763,MEM,Memphis,203516,James Ennis III,James,,,15.000000:27,101.1,100.0,101.1,97.0,0.0,3.0,0.091,0.0,20.0,0.0,0.211,0.118,0.0,0.375,0.375,0.118,0.119,98.3,100.97,84.14,32,0.091
7,0021601054,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,23.000000:50,73.0,76.1,89.1,90.0,-16.1,-13.9,0.0,0.0,0.0,0.042,0.097,0.073,41.7,0.7,0.694,0.24,0.231,99.17,96.67,80.56,46,0.048
8,0021601054,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,24.000000:16,101.0,100.0,86.3,87.5,14.6,12.5,0.143,1.0,16.7,0.0,0.065,0.038,16.7,0.75,0.75,0.189,0.194,97.08,96.92,80.77,50,0.113
9,0021601054,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,20.000000:08,84.0,80.0,74.9,75.0,9.2,5.0,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.0,0.902,0.095,0.1,93.18,95.37,79.48,40,0.155
10,0021601054,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601054,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,NWT - Left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601054,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,33.000000:42,98.4,100.0,76.2,76.1,22.3,23.9,0.091,1.0,15.4,0.028,0.129,0.075,15.4,0.143,0.285,0.143,0.145,95.43,94.71,78.93,66,0.016
13,0021601054,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:15,106.1,110.0,79.7,79.0,26.4,31.0,0.0,0.0,0.0,0.07,0.256,0.159,9.5,0.5,0.503,0.226,0.224,97.31,96.0,80.0,80,0.134
14,0021601054,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:48,108.6,112.3,82.2,84.5,26.4,27.8,0.125,1.0,6.1,0.108,0.324,0.216,6.1,0.611,0.662,0.369,0.367,96.81,93.91,78.26,73,0.339
15,0021601054,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:51,114.3,117.7,81.4,83.3,32.9,34.4,0.207,6.0,25.0,0.024,0.048,0.036,4.2,0.324,0.324,0.198,0.195,94.71,92.24,76.87,79,0.063
16,0021601054,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,27.000000:35,82.5,84.5,86.7,86.2,-4.3,-1.7,0.278,5.0,50.0,0.0,0.069,0.033,10.0,0.0,0.258,0.078,0.079,101.84,100.93,84.11,58,0.069
17,0021601054,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:29,89.9,88.2,103.1,103.9,-13.3,-15.7,0.067,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.152,95.57,96.06,80.05,51,0.014
18,0021601054,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:08,54.9,51.7,106.2,103.3,-51.3,-51.6,0.0,0.0,0.0,0.136,0.5,0.278,0.0,0.0,0.0,0.091,0.096,95.98,100.19,83.49,29,0.138
19,0021601054,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,Donatas,,,4.000000:49,55.6,45.5,100.0,100.0,-44.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,89.69,99.65,83.04,11,-0.105
20,0021601054,1610612740,NOP,New Orleans,202348,Jordan Crawford,Jordan,,,15.000000:59,93.6,97.0,89.1,90.0,4.5,7.0,0.0,0.0,0.0,0.0,0.133,0.057,25.0,0.8,0.85,0.216,0.215,96.89,94.61,78.84,33,0.11
21,0021601054,1610612740,NOP,New Orleans,1626188,Quinn Cook,Quinn,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0
22,0021601054,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
