,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600099,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,32.000000:00,111.2,110.0,109.5,105.8,1.7,4.2,0.138,2.0,36.4,0.0,0.147,0.082,18.2,0.0,0.205,0.09,0.091,101.91,104.25,86.88,70,0.046
1,0021600099,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35.000000:00,103.7,105.4,114.1,112.0,-10.4,-6.6,0.056,0.33,3.7,0.029,0.353,0.191,11.1,0.639,0.696,0.31,0.305,102.09,102.17,85.14,74,0.21
2,0021600099,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,14.000000:19,126.4,123.3,69.0,66.7,57.4,56.7,0.0,0.0,0.0,0.176,0.176,0.176,0.0,0.5,0.546,0.194,0.198,97.7,100.58,83.82,30,0.16
3,0021600099,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,31.000000:18,112.1,110.9,126.4,123.4,-14.3,-12.5,0.263,1.67,25.0,0.045,0.063,0.056,15.0,0.591,0.631,0.221,0.223,96.52,98.15,81.79,64,0.084
4,0021600099,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,32.000000:10,107.6,107.2,114.3,108.6,-6.7,-1.3,0.455,2.5,38.5,0.063,0.063,0.063,15.4,0.5,0.547,0.203,0.203,100.96,103.71,86.42,69,0.098
5,0021600099,1610612740,NOP,New Orleans,1627741,Buddy Hield,Buddy,,,27.000000:46,106.0,104.9,120.5,117.5,-14.6,-12.5,0.048,1.0,8.3,0.077,0.167,0.12,8.3,0.45,0.45,0.159,0.161,105.28,107.18,89.32,61,0.037
6,0021600099,1610612740,NOP,New Orleans,203093,Terrence Jones,Terrence,,,14.000000:53,94.6,96.7,129.6,128.1,-34.9,-31.5,0.0,0.0,0.0,0.0,0.077,0.042,37.5,0.4,0.4,0.25,0.245,100.43,99.98,83.31,30,-0.028
7,0021600099,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,25.000000:49,86.8,86.5,128.9,127.8,-42.1,-41.2,0.077,1.0,14.3,0.048,0.0,0.023,14.3,0.8,0.8,0.107,0.107,97.95,98.54,82.12,52,0.037
8,0021600099,1610612740,NOP,New Orleans,204038,Langston Galloway,Langston,,,20.000000:42,98.0,97.7,116.9,113.3,-18.8,-15.7,0.333,4.0,28.6,0.063,0.053,0.057,7.1,0.438,0.483,0.217,0.218,100.27,102.03,85.02,43,0.107
9,0021600099,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,6.000000:03,101.9,100.0,100.9,100.0,0.9,0.0,0.0,0.0,0.0,0.0,0.286,0.182,25.0,1.0,0.868,0.308,0.313,101.71,103.14,85.95,13,0.2
