,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600353,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,26.000000:37,101.5,100.0,138.5,142.9,-37.0,-42.9,0.154,0.0,11.8,0.0,0.182,0.083,0.0,0.615,0.658,0.246,0.249,102.72,101.89,84.91,57,0.122
1,0021600353,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,26.000000:58,91.0,89.7,137.3,140.4,-46.3,-50.7,0.143,1.0,20.0,0.0,0.154,0.071,20.0,0.667,0.699,0.131,0.133,102.74,102.35,85.29,58,0.081
2,0021600353,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:31,94.8,94.3,130.0,130.8,-35.1,-36.4,0.333,0.0,31.3,0.103,0.105,0.104,0.0,0.429,0.665,0.183,0.184,102.83,102.79,85.66,53,0.15
3,0021600353,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,23.000000:39,106.0,106.1,140.9,144.9,-34.8,-38.8,0.063,1.0,10.0,0.043,0.0,0.023,10.0,0.286,0.381,0.17,0.17,100.91,99.45,82.88,49,0.004
4,0021600353,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,23.000000:19,95.0,93.9,126.0,124.0,-31.0,-30.1,0.133,0.67,14.3,0.0,0.0,0.0,21.4,0.389,0.389,0.214,0.221,100.46,101.9,84.92,49,-0.017
5,0021600353,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,20.000000:44,100.4,97.8,127.4,126.1,-27.1,-28.3,0.143,2.0,28.6,0.0,0.091,0.044,14.3,0.375,0.375,0.1,0.102,104.6,106.5,88.75,46,0.009
6,0021600353,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,14.000000:45,79.4,78.8,154.7,156.3,-75.3,-77.5,0.125,0.5,10.0,0.111,0.385,0.226,20.0,0.214,0.214,0.243,0.245,105.89,105.76,88.14,33,0.012
7,0021600353,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,19.000000:09,82.9,83.7,102.5,100.0,-19.6,-16.3,0.0,0.0,0.0,0.0,0.182,0.082,10.0,0.563,0.563,0.196,0.198,105.73,106.53,88.77,43,0.087
8,0021600353,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:16,105.2,102.3,114.1,113.6,-8.9,-11.3,0.083,1.0,8.3,0.048,0.286,0.167,8.3,0.333,0.405,0.234,0.24,106.73,108.37,90.31,43,0.095
9,0021600353,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,15.000000:17,91.6,88.2,117.4,114.3,-25.8,-26.1,0.2,1.0,22.2,0.0,0.067,0.03,22.2,0.2,0.2,0.184,0.19,104.96,108.35,90.29,34,-0.013
10,0021600353,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,15.000000:51,112.3,115.2,87.1,85.3,25.2,29.9,0.111,0.5,7.1,0.211,0.35,0.282,14.3,0.611,0.67,0.325,0.326,101.63,101.45,84.54,33,0.256
11,0021600353,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,9.000000:54,131.3,131.8,92.4,90.9,38.9,40.9,0.222,2.0,33.3,0.0,0.091,0.05,16.7,0.667,0.667,0.167,0.166,105.99,106.67,88.89,22,0.139
12,0021600353,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,NWT - Migrane,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600353,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:08,132.4,135.7,94.8,96.5,37.6,39.2,0.158,0.0,12.5,0.038,0.167,0.113,0.0,0.667,0.727,0.333,0.337,102.11,99.95,83.29,56,0.242
14,0021600353,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,22.000000:09,132.0,134.8,98.7,97.8,33.3,37.0,0.167,3.0,21.4,0.182,0.217,0.2,7.1,0.6,0.6,0.204,0.208,100.29,99.68,83.07,46,0.149
15,0021600353,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,24.000000:52,116.4,119.6,105.5,107.5,10.9,12.1,0.222,1.33,19.0,0.0,0.185,0.1,14.3,0.5,0.524,0.304,0.307,102.73,100.38,83.65,51,0.073
