,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600213,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:36,127.3,129.2,115.6,119.4,11.7,9.7,0.19,0.0,16.0,0.057,0.088,0.072,0.0,0.714,0.7,0.259,0.259,96.68,94.43,78.69,72,0.168
1,0021600213,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:52,126.9,129.2,114.8,120.0,12.1,9.2,0.069,2.0,8.3,0.086,0.118,0.101,4.2,0.471,0.56,0.272,0.271,95.34,92.45,77.04,72,0.118
2,0021600213,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,29.000000:41,128.4,124.1,104.0,110.7,24.4,13.4,0.2,0.0,38.5,0.037,0.28,0.154,0.0,0.563,0.563,0.125,0.129,93.57,92.18,76.82,58,0.159
3,0021600213,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:59,123.5,123.0,106.6,110.2,16.9,12.8,0.087,2.0,13.3,0.032,0.071,0.051,6.7,0.667,0.667,0.188,0.192,97.4,96.05,80.04,61,0.096
4,0021600213,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:38,126.9,124.1,110.0,112.3,17.0,11.9,0.125,3.0,18.8,0.0,0.04,0.02,6.3,0.35,0.468,0.203,0.207,96.32,96.39,80.33,58,0.045
5,0021600213,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,16.000000:08,127.1,116.2,124.5,127.8,2.6,-11.6,0.167,0.0,22.2,0.0,0.188,0.111,0.0,0.25,0.363,0.184,0.201,105.31,108.58,90.49,37,0.049
6,0021600213,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:22,117.3,114.6,117.0,128.2,0.2,-13.6,0.267,4.0,40.0,0.059,0.045,0.051,10.0,0.625,0.752,0.136,0.143,102.61,99.14,82.62,41,0.093
7,0021600213,1610612759,SAS,San Antonio,101135,David Lee,David,,,17.000000:52,110.4,110.3,125.4,129.7,-15.0,-19.5,0.308,1.33,33.3,0.0,0.136,0.079,25.0,0.5,0.615,0.19,0.195,103.76,102.09,85.07,39,0.058
8,0021600213,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,13.000000:44,111.7,103.3,107.6,116.7,4.0,-13.3,0.182,0.0,100.0,0.0,0.125,0.08,0.0,0.0,0.0,0.0,0.0,105.34,104.85,87.38,30,0.033
9,0021600213,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,10.000000:50,101.1,91.7,100.9,113.0,0.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.375,1.375,0.25,0.276,105.28,104.12,86.77,24,0.221
10,0021600213,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,0.000000:18,227.3,200.0,200.0,133.3,27.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.14,397.79,331.49,2,0.0
11,0021600213,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600213,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600213,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:21,122.8,126.8,120.5,121.1,2.3,5.7,0.091,0.0,15.4,0.0,0.115,0.055,0.0,0.455,0.437,0.164,0.165,94.14,92.41,77.01,56,0.033
14,0021600213,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:37,123.4,126.8,134.1,136.8,-10.7,-10.1,0.042,0.5,11.1,0.087,0.111,0.1,22.2,0.833,0.833,0.125,0.124,97.02,94.77,78.97,56,0.076
15,0021600213,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,C,,17.000000:10,115.4,112.9,123.3,125.8,-7.8,-12.9,0.2,2.0,16.7,0.056,0.059,0.057,8.3,0.5,0.563,0.27,0.275,86.62,86.68,72.23,31,0.073
16,0021600213,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:40,114.4,120.5,125.3,126.9,-10.8,-6.4,0.156,1.0,26.3,0.029,0.162,0.099,26.3,0.667,0.689,0.154,0.154,97.53,94.39,78.66,78,0.077
17,0021600213,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:39,116.5,119.0,129.8,132.3,-13.4,-13.2,0.35,3.5,26.9,0.091,0.222,0.15,7.7,0.688,0.732,0.257,0.259,96.73,94.79,78.99,63,0.19
18,0021600213,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,30.000000:24,112.1,118.2,124.7,123.1,-12.6,-4.9,0.2,1.67,22.7,0.097,0.192,0.14,13.6,0.458,0.472,0.218,0.222,105.6,103.42,86.18,66,0.079
19,0021600213,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,19.000000:49,99.1,107.3,103.4,100.0,-4.3,7.3,0.214,0.0,20.0,0.045,0.125,0.079,0.0,0.4,0.468,0.245,0.248,101.78,99.31,82.76,41,0.132
20,0021600213,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:57,107.6,110.9,119.8,115.6,-12.2,-4.7,0.063,0.0,7.7,0.04,0.2,0.1,0.0,0.5,0.505,0.218,0.229,104.01,104.24,86.87,46,0.07
