,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600065,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,31.000000:49,107.5,106.8,101.7,108.6,5.8,-1.8,0.105,0.67,10.0,0.0,0.057,0.031,15.0,0.538,0.526,0.273,0.274,90.91,88.26,73.55,59,0.055
1,0021600065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:19,115.4,118.2,112.3,120.9,3.1,-2.7,0.222,2.0,13.8,0.032,0.154,0.1,6.9,0.625,0.689,0.347,0.34,92.34,87.9,73.25,66,0.247
2,0021600065,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,20.000000:28,116.0,117.5,112.5,120.5,3.4,-3.0,0.056,0.0,25.0,0.056,0.3,0.184,0.0,0.333,0.333,0.071,0.071,96.48,92.64,77.2,40,0.072
3,0021600065,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,G,,18.000000:26,106.8,111.4,100.6,108.3,6.2,3.1,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.233,0.162,0.156,98.01,92.44,77.03,35,-0.03
4,0021600065,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,G,,35.000000:07,101.3,101.5,101.1,109.2,0.2,-7.7,0.227,2.5,29.4,0.086,0.1,0.093,11.8,0.611,0.557,0.16,0.16,93.22,89.53,74.61,66,0.13
5,0021600065,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,,,9.000000:16,72.2,68.4,118.3,121.1,-46.1,-52.6,0.2,0.5,20.0,0.111,0.2,0.158,40.0,0.5,0.5,0.19,0.2,96.97,98.42,82.01,19,0.077
6,0021600065,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:16,89.6,87.2,100.1,100.0,-10.5,-12.8,0.0,0.0,0.0,0.107,0.087,0.098,7.1,0.462,0.462,0.25,0.256,92.55,93.87,78.22,47,0.066
7,0021600065,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,12.000000:53,111.0,100.0,124.6,124.0,-13.6,-24.0,0.182,2.0,40.0,0.091,0.182,0.136,20.0,0.0,0.0,0.103,0.114,91.65,96.87,80.72,27,0.025
8,0021600065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,24.000000:40,102.4,100.0,103.8,108.7,-1.5,-8.7,0.0,0.0,0.0,0.0,0.036,0.019,16.7,0.4,0.4,0.113,0.115,89.63,88.54,73.78,45,-0.029
9,0021600065,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,27.000000:46,98.1,96.2,112.2,117.3,-14.1,-21.2,0.063,0.5,10.0,0.037,0.111,0.074,20.0,0.786,0.786,0.15,0.153,91.02,89.88,74.9,52,0.09
10,0021600065,1610612758,SAC,Sacramento,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600065,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:43,105.0,112.1,109.1,110.5,-4.2,1.5,0.15,3.0,20.0,0.088,0.269,0.167,6.7,0.55,0.574,0.167,0.169,93.48,89.85,74.88,58,0.163
14,0021600065,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,32.000000:37,113.2,119.4,109.3,109.8,3.9,9.5,0.0,0.0,0.0,0.03,0.067,0.048,0.0,0.5,0.576,0.205,0.204,93.18,90.51,75.42,62,0.092
15,0021600065,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:00,100.9,105.5,106.0,105.5,-5.1,0.0,0.167,1.0,15.0,0.118,0.192,0.15,15.0,0.364,0.367,0.246,0.256,92.86,91.03,75.86,55,0.068
16,0021600065,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:58,112.3,120.9,113.4,113.6,-1.0,7.3,0.05,0.33,4.5,0.0,0.032,0.014,13.6,0.767,0.802,0.256,0.256,92.27,88.75,73.96,67,0.173
17,0021600065,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:35,114.5,122.2,109.4,109.7,5.1,12.5,0.423,11.0,44.0,0.0,0.107,0.048,4.0,0.231,0.223,0.182,0.184,92.48,89.34,74.45,63,0.059
18,0021600065,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,,,18.000000:36,105.1,105.7,103.5,100.0,1.6,5.7,0.0,0.0,0.0,0.056,0.095,0.077,9.1,0.722,0.759,0.282,0.281,91.56,92.9,77.42,35,0.195
19,0021600065,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,21.000000:34,112.9,122.5,104.8,102.4,8.1,20.1,0.0,0.0,0.0,0.136,0.273,0.205,33.3,1.0,1.0,0.064,0.062,92.9,90.14,75.12,40,0.105
20,0021600065,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,11.000000:30,104.5,104.5,68.6,65.2,36.0,39.3,0.0,0.0,0.0,0.0,0.231,0.12,33.3,0.0,0.0,0.115,0.115,91.58,93.91,78.26,22,-0.031
21,0021600065,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,14.000000:25,89.7,92.6,91.8,89.7,-2.1,2.9,0.833,1.67,31.3,0.0,0.0,0.0,18.8,0.5,0.5,0.355,0.345,93.54,93.2,77.67,27,0.13
22,0021600065,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,12.000000:02,91.3,91.3,78.1,79.2,13.2,12.1,0.125,0.0,50.0,0.077,0.133,0.107,0.0,0.0,0.0,0.038,0.038,94.38,93.74,78.12,23,0.117
23,0021600065,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600065,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
