,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600796,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:53,110.9,110.6,109.5,114.0,1.4,-3.4,0.292,2.33,23.3,0.026,0.083,0.057,10.0,0.447,0.443,0.253,0.259,102.31,100.38,83.65,85,0.093
1,0021600796,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:39,99.8,98.5,108.0,111.8,-8.2,-13.2,0.0,0.0,0.0,0.033,0.324,0.188,12.5,0.417,0.528,0.222,0.225,107.71,106.49,88.74,68,0.165
2,0021600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:20,99.9,100.0,113.3,118.8,-13.3,-18.8,0.045,1.0,9.1,0.033,0.121,0.079,9.1,0.429,0.543,0.135,0.135,105.72,103.16,85.97,70,0.067
3,0021600796,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,G,,27.000000:17,102.8,100.0,88.6,91.7,14.2,8.3,0.0,0.0,0.0,0.067,0.0,0.03,10.0,0.278,0.318,0.159,0.163,105.1,104.68,87.23,59,-0.02
4,0021600796,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,34.000000:24,99.8,100.0,114.1,119.2,-14.3,-19.2,0.25,0.67,13.8,0.0,0.026,0.014,20.7,0.722,0.742,0.325,0.324,104.26,101.86,84.88,73,0.137
5,0021600796,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,25.000000:42,108.5,110.7,113.8,123.2,-5.2,-12.5,0.0,0.0,0.0,0.0,0.029,0.019,40.0,1.333,1.333,0.083,0.085,109.97,104.59,87.16,56,0.063
6,0021600796,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,4.000000:49,55.9,61.5,89.3,92.3,-33.4,-30.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.133,0.14,138.32,129.55,107.96,13,-0.273
7,0021600796,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,5.000000:35,104.8,100.0,157.3,163.6,-52.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.081,102.48,103.16,85.97,13,0.093
8,0021600796,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:33,115.5,112.5,100.4,109.7,15.2,2.8,0.1,0.0,12.5,0.0,0.25,0.158,0.0,0.417,0.509,0.206,0.218,107.31,103.94,86.62,32,0.196
9,0021600796,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,21.000000:34,128.1,121.3,113.1,125.0,15.1,-3.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.92,0.143,0.151,103.63,101.27,84.39,47,0.078
