,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:60,106.3,109.3,110.4,109.3,-4.1,0.0,0.0,0.0,0.0,0.077,0.08,0.078,0.0,0.8,0.827,0.079,0.081,96.87,96.01,80.01,54,0.117
1,0021601059,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:21,120.3,116.9,114.7,115.9,5.6,1.1,0.08,0.0,22.2,0.032,0.257,0.152,0.0,0.5,0.5,0.097,0.1,91.24,92.1,76.75,65,0.096
2,0021601059,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:28,101.0,105.1,111.5,111.9,-10.5,-6.8,0.111,1.0,14.3,0.133,0.077,0.107,14.3,0.7,0.718,0.171,0.175,98.23,96.11,80.09,59,0.126
3,0021601059,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:37,104.0,106.3,111.0,111.1,-6.9,-4.8,0.273,1.2,24.0,0.0,0.067,0.033,20.0,0.357,0.357,0.257,0.266,96.77,95.65,79.7,63,0.047
4,0021601059,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:53,103.9,109.4,113.5,113.8,-9.6,-4.5,0.35,7.0,21.9,0.0,0.094,0.047,3.1,0.405,0.465,0.338,0.341,96.78,94.15,78.46,64,0.116
5,0021601059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:11,118.9,123.1,101.6,101.6,17.3,21.5,0.04,0.5,5.9,0.057,0.086,0.071,11.8,0.615,0.648,0.205,0.207,94.93,93.31,77.76,65,0.086
6,0021601059,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:28,120.3,118.6,107.1,107.3,13.2,11.3,0.071,0.0,7.7,0.0,0.136,0.065,0.0,0.722,0.799,0.235,0.243,93.32,93.9,78.25,43,0.228
7,0021601059,1610612766,CHA,Charlotte,1627362,Briante Weber,Briante,,,15.000000:07,136.7,134.5,99.3,100.0,37.5,34.5,0.167,0.0,40.0,0.125,0.0,0.063,0.0,0.667,0.667,0.086,0.087,90.05,90.5,75.41,29,0.086
8,0021601059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:55,138.9,132.3,106.2,106.9,32.7,25.4,0.25,0.0,27.3,0.067,0.368,0.235,0.0,0.25,0.25,0.229,0.239,88.54,90.47,75.39,31,0.136
9,0021601059,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601059,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601059,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601059,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601059,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,31.000000:03,110.9,111.3,104.0,109.8,6.9,1.5,0.05,0.5,5.6,0.033,0.033,0.033,11.1,0.633,0.633,0.239,0.239,97.86,95.07,79.23,62,0.105
14,0021601059,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:39,115.7,116.1,100.8,107.1,14.9,8.9,0.087,1.0,16.7,0.0,0.094,0.053,16.7,0.438,0.438,0.159,0.158,96.96,93.84,78.2,56,0.026
15,0021601059,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:57,109.8,108.3,102.6,106.7,7.2,1.7,0.4,8.0,36.4,0.074,0.303,0.2,4.5,0.5,0.543,0.209,0.211,97.44,96.16,80.13,60,0.223
16,0021601059,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:24,115.7,116.9,110.9,113.6,4.8,3.4,0.136,1.0,15.8,0.071,0.088,0.081,15.8,0.542,0.563,0.239,0.237,94.77,93.16,77.63,59,0.072
17,0021601059,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,33.000000:30,115.2,113.6,100.7,106.2,14.5,7.5,0.208,1.67,27.8,0.097,0.057,0.076,16.7,0.722,0.759,0.171,0.173,95.73,93.86,78.22,66,0.1
18,0021601059,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,23.000000:06,111.5,111.4,117.2,118.6,-5.7,-7.2,0.133,0.0,14.3,0.04,0.261,0.146,0.0,0.333,0.333,0.231,0.231,90.89,90.39,75.32,44,0.083
19,0021601059,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,18.000000:03,108.2,108.8,134.2,132.4,-26.1,-23.5,0.167,1.0,25.0,0.143,0.133,0.139,25.0,0.5,0.5,0.15,0.149,90.04,90.42,75.35,34,0.045
20,0021601059,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,14.000000:30,95.3,96.4,146.0,133.3,-50.6,-36.9,0.25,2.0,25.0,0.0,0.077,0.033,12.5,0.5,0.551,0.194,0.192,92.19,95.97,79.97,28,0.066
21,0021601059,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,15.000000:29,92.1,93.1,142.9,131.3,-50.8,-38.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.727,0.219,0.217,90.99,94.52,78.77,29,0.111
