,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600327,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:27,133.7,132.4,88.2,87.9,45.5,44.5,0.368,1.75,25.0,0.061,0.111,0.087,14.3,0.75,0.774,0.266,0.272,98.42,99.1,82.58,68,0.196
1,0021600327,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:03,128.3,129.1,80.4,81.5,47.9,47.6,0.125,1.0,9.1,0.033,0.063,0.048,9.1,0.5,0.577,0.303,0.306,97.7,96.71,80.59,55,0.153
2,0021600327,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:17,126.9,126.1,85.5,85.7,41.4,40.4,0.037,0.0,12.5,0.182,0.359,0.278,0.0,0.0,0.222,0.088,0.089,97.14,97.31,81.09,69,0.121
3,0021600327,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:27,136.1,136.1,90.0,90.3,46.0,45.7,0.375,3.0,22.2,0.0,0.088,0.047,7.4,0.647,0.713,0.292,0.296,97.1,96.95,80.79,61,0.218
4,0021600327,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,20.000000:40,148.7,150.0,79.3,79.1,69.4,70.9,0.125,0.0,50.0,0.059,0.042,0.049,0.0,1.5,1.5,0.041,0.041,98.99,98.71,82.26,42,0.088
5,0021600327,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:24,118.9,114.9,109.2,108.5,9.8,6.4,0.077,0.33,7.7,0.0,0.222,0.13,23.1,0.75,0.788,0.25,0.259,94.49,96.42,80.35,47,0.13
6,0021600327,1610612739,CLE,Cleveland,2399,Mike Dunleavy,Mike,,,15.000000:08,135.0,129.0,123.2,120.7,11.7,8.3,0.083,0.0,25.0,0.0,0.118,0.071,0.0,0.5,0.5,0.097,0.101,92.05,95.15,79.3,31,0.044
7,0021600327,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:33,105.0,102.9,102.3,100.0,2.7,2.9,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.5,0.5,0.132,0.134,93.65,95.73,79.77,35,0.065
8,0021600327,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:03,122.6,114.8,110.2,107.4,12.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.158,94.9,99.31,82.76,27,0.058
9,0021600327,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,10.000000:10,142.1,135.0,126.7,130.0,15.4,5.0,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.35,0.368,93.29,94.43,78.69,20,0.02
10,0021600327,1610612739,CLE,Cleveland,2365,Chris Andersen,Chris,,,7.000000:54,160.0,150.0,135.3,140.0,24.7,10.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.063,0.067,92.72,94.18,78.48,16,0.108
11,0021600327,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:54,160.0,150.0,135.3,140.0,24.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.188,0.2,92.72,94.18,78.48,16,0.217
12,0021600327,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600327,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,23.000000:45,86.9,89.1,149.6,153.2,-62.8,-64.1,0.167,0.67,14.3,0.038,0.158,0.089,21.4,0.444,0.444,0.235,0.234,96.32,93.98,78.32,46,0.021
14,0021600327,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:47,91.5,91.7,125.6,127.6,-34.0,-35.9,0.0,0.0,0.0,0.029,0.065,0.046,6.3,0.4,0.4,0.239,0.242,95.9,95.09,79.24,60,-0.004
15,0021600327,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,15.000000:04,68.0,70.0,161.5,166.7,-93.5,-96.7,0.286,2.0,28.6,0.105,0.286,0.182,14.3,0.667,0.644,0.147,0.148,98.51,95.58,79.65,30,0.118
16,0021600327,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,30.000000:39,85.4,86.9,134.2,136.7,-48.8,-49.8,0.2,1.0,14.3,0.0,0.129,0.06,14.3,0.464,0.522,0.261,0.261,96.48,94.75,78.96,61,0.086
17,0021600327,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:24,89.7,89.2,120.6,121.9,-30.9,-32.6,0.278,5.0,29.4,0.029,0.029,0.029,5.9,0.65,0.689,0.167,0.17,98.84,98.6,82.17,65,0.13
18,0021600327,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,13.000000:48,92.7,88.9,133.5,132.1,-40.7,-43.3,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.5,0.5,0.156,0.162,93.21,95.64,79.7,27,0.054
19,0021600327,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,20.000000:32,110.8,109.3,106.1,102.4,4.7,6.9,0.273,3.0,27.3,0.13,0.211,0.167,9.1,0.714,0.714,0.157,0.162,96.93,99.36,82.8,43,0.179
20,0021600327,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,9.000000:01,103.2,94.7,127.4,126.3,-24.2,-31.6,0.429,3.0,50.0,0.0,0.333,0.143,16.7,0.0,0.0,0.158,0.172,96.55,101.13,84.27,19,-0.06
21,0021600327,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,13.000000:54,95.0,96.2,124.6,125.9,-29.6,-29.8,0.111,1.0,20.0,0.067,0.214,0.138,20.0,0.5,0.5,0.138,0.136,92.54,91.5,76.25,26,0.093
22,0021600327,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,16.000000:47,113.0,111.4,135.3,129.4,-22.3,-18.0,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.3,0.425,0.214,0.222,95.87,98.67,82.22,35,-0.014
23,0021600327,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,14.000000:59,121.2,119.4,128.7,122.6,-7.5,-3.2,0.0,0.0,0.0,0.25,0.333,0.28,0.0,0.5,0.666,0.184,0.192,96.17,99.31,82.76,31,0.182
24,0021600327,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,,10.000000:10,126.7,130.0,142.1,135.0,-15.4,-5.0,0.125,0.0,33.3,0.0,0.167,0.056,0.0,0.0,0.0,0.074,0.075,93.29,94.43,78.69,20,0.02
25,0021600327,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,10.000000:10,126.7,130.0,142.1,135.0,-15.4,-5.0,0.167,1.0,10.0,0.0,0.167,0.056,10.0,0.357,0.381,0.333,0.339,93.29,94.43,78.69,20,0.02
