,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600624,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,40.000000:09,99.9,98.7,110.5,109.0,-10.6,-10.3,0.087,2.0,15.4,0.0,0.105,0.054,7.7,0.55,0.55,0.138,0.139,90.84,92.05,76.71,76,0.051
1,0021600624,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:09,111.0,108.5,108.2,106.9,2.7,1.5,0.045,0.5,4.8,0.033,0.091,0.063,9.5,0.529,0.559,0.27,0.276,88.43,89.96,74.97,71,0.087
2,0021600624,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,27.000000:07,101.3,100.0,108.1,105.3,-6.8,-5.3,0.125,0.0,14.3,0.0,0.345,0.182,0.0,0.333,0.43,0.197,0.202,98.01,99.99,83.33,56,0.124
3,0021600624,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,30.000000:06,111.7,110.7,99.1,96.6,12.6,14.2,0.118,2.0,14.3,0.0,0.071,0.038,7.1,0.85,0.827,0.203,0.205,89.33,90.9,75.75,56,0.176
4,0021600624,1610612742,DAL,Dallas,101114,Deron Williams,Deron,G,,30.000000:06,111.7,110.7,99.1,96.6,12.6,14.2,0.474,2.25,37.5,0.0,0.214,0.113,16.7,0.5,0.5,0.254,0.256,89.33,90.9,75.75,56,0.137
5,0021600624,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,18.000000:39,103.7,100.0,96.6,97.1,7.1,2.9,0.071,1.0,20.0,0.176,0.111,0.143,20.0,0.5,0.521,0.105,0.109,88.77,90.1,75.09,35,-0.009
6,0021600624,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:54,101.6,100.0,113.0,110.5,-11.4,-10.5,0.25,1.5,20.0,0.118,0.0,0.056,13.3,0.143,0.415,0.293,0.305,98.63,100.56,83.8,37,0.06
7,0021600624,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:54,101.6,100.0,113.0,110.5,-11.4,-10.5,0.75,6.0,40.0,0.0,0.053,0.028,6.7,0.75,0.75,0.22,0.228,98.63,100.56,83.8,37,0.211
8,0021600624,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:05,118.1,115.4,98.0,96.2,20.1,19.2,0.143,0.0,20.0,0.0,0.071,0.04,0.0,0.75,0.75,0.138,0.146,101.14,103.28,86.07,26,0.152
9,0021600624,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,7.000000:51,142.2,141.2,77.6,81.3,64.6,59.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,102.85,100.89,84.08,17,-0.03
10,0021600624,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600624,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
