,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601091,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,32.000000:53,122.5,126.0,138.6,137.0,-16.1,-11.0,0.033,1.0,7.1,0.057,0.217,0.121,7.1,0.333,0.322,0.155,0.155,107.5,106.57,88.81,73,0.024
1,0021601091,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,17.000000:26,99.8,97.5,113.2,112.5,-13.4,-15.0,0.091,1.0,11.1,0.136,0.077,0.114,11.1,0.857,0.857,0.167,0.17,108.54,110.13,91.78,40,0.155
2,0021601091,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:29,117.1,117.9,134.6,134.5,-17.5,-16.7,0.095,0.0,20.0,0.107,0.063,0.091,0.0,0.5,0.637,0.123,0.124,109.12,108.81,90.67,56,0.089
3,0021601091,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,29.000000:29,107.4,107.5,119.9,118.8,-12.5,-11.4,0.182,2.0,19.0,0.0,0.2,0.074,9.5,0.5,0.5,0.218,0.221,110.25,110.71,92.26,67,0.081
4,0021601091,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:58,118.4,119.8,136.9,139.3,-18.5,-19.5,0.52,2.6,26.5,0.0,0.423,0.157,10.2,0.604,0.628,0.356,0.36,106.24,104.71,87.26,86,0.176
5,0021601091,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,27.000000:20,124.7,127.1,125.8,127.1,-1.2,0.0,0.083,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.162,0.161,105.16,103.61,86.34,59,0.051
6,0021601091,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,9.000000:45,123.8,119.0,138.6,142.9,-14.9,-23.8,0.111,1.0,20.0,0.1,0.25,0.143,20.0,0.0,0.0,0.167,0.172,102.96,103.35,86.12,21,-0.046
7,0021601091,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:53,118.1,115.7,122.9,126.0,-4.8,-10.3,0.143,2.0,11.8,0.13,0.067,0.105,5.9,0.75,0.81,0.254,0.263,106.2,105.94,88.29,51,0.2
8,0021601091,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,16.000000:02,98.2,100.0,112.6,110.8,-14.4,-10.8,0.071,0.25,16.7,0.105,0.0,0.074,66.7,0.0,0.0,0.122,0.12,107.81,107.75,89.79,35,-0.016
9,0021601091,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,4.000000:32,129.0,130.0,210.0,210.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.5,1.5,0.091,0.099,106.31,105.88,88.24,10,0.101
10,0021601091,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,15.000000:35,131.6,139.4,117.4,112.1,14.2,27.3,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.5,0.5,0.081,0.079,102.39,101.65,84.71,33,0.034
11,0021601091,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,0.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,75.39,62.83,1,0.0
12,0021601091,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601091,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,36.000000:08,110.1,108.6,116.8,117.7,-6.7,-9.1,0.04,0.5,5.3,0.0,0.05,0.03,10.5,0.692,0.767,0.22,0.222,105.95,106.27,88.56,81,0.092
14,0021601091,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36.000000:38,136.7,136.3,121.0,124.1,15.7,12.2,0.194,3.0,31.6,0.0,0.154,0.094,10.5,1.091,1.091,0.157,0.159,105.29,104.17,86.81,80,0.163
15,0021601091,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:05,152.6,152.1,108.5,112.0,44.1,40.1,0.0,0.0,0.0,0.071,0.364,0.25,12.5,0.833,0.799,0.16,0.161,108.07,106.51,88.75,48,0.104
16,0021601091,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,28.000000:24,114.2,110.8,103.4,103.1,10.8,7.6,0.192,1.0,31.3,0.0,0.053,0.035,31.3,0.0,0.0,0.169,0.174,107.22,109.01,90.85,65,-0.05
17,0021601091,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:60,136.7,138.0,122.5,124.1,14.2,13.9,0.375,2.4,35.3,0.0,0.132,0.079,14.7,0.6,0.64,0.268,0.269,106.49,105.34,87.79,79,0.102
18,0021601091,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,30.000000:58,133.4,136.8,123.2,126.5,10.2,10.3,0.174,1.33,17.4,0.0,0.111,0.067,13.0,0.967,0.976,0.268,0.265,108.13,105.4,87.84,68,0.183
19,0021601091,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,23.000000:52,145.7,148.1,107.2,111.3,38.5,36.8,0.04,0.0,20.0,0.091,0.154,0.135,0.0,0.875,0.82,0.074,0.074,108.47,105.57,87.98,52,0.074
20,0021601091,1610612745,HOU,Houston,2403,Nene,ene,,,25.000000:55,109.6,108.5,123.8,121.1,-14.2,-12.6,0.176,3.0,20.0,0.0,0.133,0.085,6.7,0.778,0.79,0.2,0.205,105.68,107.42,89.52,59,0.182
21,0021601091,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021601091,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601091,1610612745,HOU,Houston,1627786,Troy Williams,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601091,1610612745,HOU,Houston,1627787,Kyle Wiltjer,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
