,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600881,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:46,115.6,114.6,136.0,134.9,-20.4,-20.2,0.125,2.0,33.3,0.053,0.357,0.182,16.7,0.333,0.333,0.093,0.096,96.25,97.08,80.9,41,0.005
1,0021600881,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:06,111.0,103.8,113.3,113.2,-2.4,-9.4,0.042,0.0,11.1,0.0,0.128,0.074,0.0,0.417,0.515,0.094,0.1,92.49,95.75,79.8,80,0.04
2,0021600881,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,27.000000:55,114.2,112.3,119.9,115.8,-5.7,-3.5,0.286,2.0,19.0,0.0,0.185,0.094,9.5,0.423,0.526,0.288,0.293,95.5,98.01,81.67,57,0.081
3,0021600881,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,43.000000:05,114.3,111.8,131.0,134.9,-16.7,-23.2,0.19,0.8,13.8,0.0,0.186,0.1,17.2,0.722,0.767,0.278,0.287,93.94,93.59,77.99,85,0.155
4,0021600881,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:55,109.2,107.0,129.8,134.1,-20.6,-27.2,0.105,0.67,7.4,0.0,0.047,0.025,11.1,0.737,0.755,0.275,0.283,94.51,93.95,78.29,86,0.145
5,0021600881,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,22.000000:49,112.9,108.7,114.3,115.9,-1.4,-7.2,0.067,1.0,16.7,0.176,0.107,0.133,16.7,0.5,0.5,0.1,0.106,93.48,94.66,78.88,46,0.046
6,0021600881,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,36.000000:52,121.1,118.4,107.0,108.1,14.1,10.3,0.095,0.67,11.1,0.034,0.106,0.079,16.7,0.55,0.703,0.198,0.204,97.05,97.65,81.37,76,0.127
7,0021600881,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,14.000000:28,121.6,109.7,90.7,96.4,30.9,13.2,0.0,0.0,0.0,0.0,0.111,0.071,20.0,0.625,0.625,0.156,0.173,95.77,97.89,81.58,31,0.04
8,0021600881,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:05,145.3,138.1,66.0,66.7,79.3,71.4,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.333,0.333,0.136,0.143,97.97,99.97,83.31,21,0.0
9,0021600881,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,,6.000000:59,134.3,140.0,102.3,106.7,32.0,33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,107.5,103.1,85.92,15,0.034
10,0021600881,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600881,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600881,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,34.000000:45,132.1,130.4,115.1,114.3,17.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.077,0.079,95.03,96.0,80.0,69,0.037
13,0021600881,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,42.000000:19,128.6,130.5,110.0,107.1,18.6,23.3,0.208,5.0,13.2,0.093,0.162,0.125,2.6,0.635,0.651,0.344,0.347,93.58,94.15,78.46,82,0.222
14,0021600881,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,42.000000:39,131.3,132.5,110.4,110.7,20.9,21.8,0.031,0.33,6.3,0.214,0.278,0.244,18.8,0.9,0.85,0.155,0.155,94.53,93.97,78.31,83,0.187
15,0021600881,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,38.000000:13,135.5,138.4,107.6,106.8,27.8,31.5,0.069,1.0,9.5,0.0,0.063,0.03,9.5,0.656,0.652,0.224,0.222,92.34,91.69,76.41,73,0.096
16,0021600881,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,40.000000:31,130.7,132.9,109.8,108.8,20.9,24.2,0.486,0.0,44.7,0.0,0.265,0.122,0.0,0.278,0.363,0.228,0.227,94.52,94.18,78.49,79,0.15
17,0021600881,1610612746,LAC,LA,203085,Austin Rivers,Austin,,,19.000000:55,89.6,86.0,120.5,111.1,-30.9,-25.1,0.1,0.0,11.1,0.033,0.0,0.023,0.0,0.25,0.296,0.157,0.166,99.74,106.05,88.38,43,-0.079
18,0021600881,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,16.000000:09,74.6,76.5,129.6,123.5,-55.0,-47.1,0.0,0.0,0.0,0.0,0.091,0.029,25.0,0.2,0.34,0.2,0.201,99.92,101.05,84.21,34,-0.023
19,0021600881,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,12.000000:29,74.1,73.1,136.2,130.8,-62.1,-57.7,0.167,0.0,33.3,0.056,0.1,0.071,0.0,0.0,0.0,0.069,0.07,97.28,99.97,83.31,26,0.014
20,0021600881,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,8.000000:08,57.7,58.8,156.6,147.1,-98.9,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.644,0.263,0.259,98.2,100.33,83.61,17,-0.043
21,0021600881,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:04,50.0,50.0,148.4,118.2,-98.4,-68.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.083,88.86,99.47,82.89,10,0.095
22,0021600881,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,4.000000:48,92.9,100.0,127.5,130.0,-34.5,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.615,0.2,0.186,104.8,100.0,83.33,10,0.188
23,0021600881,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600881,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
