,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600030,1610612754,IND,Indiana,202331,Paul George,Paul,F,,23.000000:37,99.1,102.1,118.5,117.0,-19.4,-14.9,0.214,1.0,16.7,0.0,0.048,0.025,16.7,0.833,0.833,0.294,0.292,97.4,96.54,80.45,48,0.119
1,0021600030,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,26.000000:31,99.6,100.0,122.1,120.8,-22.5,-20.8,0.167,3.0,25.0,0.043,0.182,0.111,8.3,0.625,0.625,0.155,0.157,96.48,96.84,80.7,54,0.117
2,0021600030,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,21.000000:42,104.1,102.2,133.3,131.8,-29.2,-29.6,0.182,2.0,11.8,0.063,0.158,0.114,5.9,0.667,0.704,0.313,0.325,97.02,98.43,82.03,45,0.165
3,0021600030,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,27.000000:36,101.4,105.4,134.2,129.8,-32.8,-24.5,0.208,1.67,35.7,0.0,0.105,0.047,21.4,0.167,0.167,0.145,0.145,98.59,98.27,81.89,56,0.007
4,0021600030,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:00,97.9,100.0,124.5,123.2,-26.6,-23.2,0.333,4.0,47.1,0.04,0.13,0.083,11.8,0.0,0.0,0.145,0.147,97.37,96.86,80.71,57,0.025
5,0021600030,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:58,93.5,97.3,122.6,125.6,-29.2,-28.3,0.2,0.0,15.4,0.0,0.059,0.023,0.0,0.409,0.409,0.25,0.247,94.33,91.35,76.13,37,0.058
6,0021600030,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:31,84.0,89.3,124.6,125.0,-40.6,-35.7,0.286,0.0,28.6,0.048,0.2,0.097,0.0,0.6,0.6,0.147,0.144,95.63,92.58,77.15,28,0.109
7,0021600030,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:39,40.0,36.4,184.1,190.0,-144.1,-153.6,1.0,0.0,66.7,0.0,0.5,0.1,0.0,0.0,0.0,0.083,0.091,86.32,89.2,74.34,11,0.02
8,0021600030,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,18.000000:06,109.3,108.6,128.3,128.6,-19.0,-20.0,0.0,0.0,0.0,0.111,0.053,0.081,11.1,0.571,0.661,0.237,0.238,92.59,92.8,77.33,35,0.105
9,0021600030,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,20.000000:00,113.5,112.8,126.2,125.6,-12.6,-12.8,0.2,0.0,30.0,0.0,0.105,0.05,0.0,0.714,0.739,0.159,0.16,93.12,93.6,78.0,39,0.139
10,0021600030,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:47,130.4,130.4,110.4,104.2,20.0,26.3,0.2,0.0,25.0,0.111,0.231,0.182,0.0,0.667,0.667,0.25,0.25,92.96,95.73,79.77,23,0.2
11,0021600030,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,,15.000000:50,131.3,138.7,111.0,109.4,20.2,29.3,0.063,0.5,12.5,0.067,0.056,0.061,25.0,0.4,0.4,0.194,0.19,97.43,95.49,79.58,31,0.019
12,0021600030,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,6.000000:43,153.8,153.8,109.4,92.9,44.4,61.0,0.111,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.071,88.9,96.48,80.4,13,0.0
13,0021600030,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,25.000000:56,124.2,123.1,97.8,100.0,26.4,23.1,0.143,0.0,21.4,0.091,0.13,0.111,0.0,0.667,0.743,0.186,0.191,97.84,97.17,80.98,52,0.144
14,0021600030,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:07,125.2,124.0,97.7,98.0,27.5,26.0,0.05,0.0,8.3,0.0,0.364,0.182,0.0,0.545,0.545,0.193,0.198,96.24,96.51,80.42,50,0.127
15,0021600030,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:44,119.8,121.1,102.0,105.3,17.8,15.8,0.167,0.0,20.0,0.118,0.235,0.176,0.0,0.714,0.761,0.178,0.18,99.43,97.38,81.15,38,0.179
16,0021600030,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,21.000000:04,131.5,131.0,94.4,92.9,37.1,38.1,0.118,0.0,16.7,0.118,0.167,0.143,0.0,0.571,0.726,0.213,0.213,94.74,95.7,79.75,42,0.173
17,0021600030,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,25.000000:07,125.2,124.0,97.7,98.0,27.5,26.0,0.542,3.25,56.5,0.045,0.091,0.068,17.4,0.4,0.51,0.175,0.18,96.24,96.51,80.42,50,0.124
18,0021600030,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:36,119.6,121.6,102.6,108.0,17.0,13.6,0.231,3.0,16.7,0.0,0.129,0.073,5.6,0.821,0.821,0.254,0.255,94.27,91.13,75.94,51,0.197
19,0021600030,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25.000000:56,134.1,133.3,94.8,98.0,39.3,35.3,0.091,0.0,18.2,0.056,0.069,0.064,0.0,0.389,0.424,0.158,0.162,95.77,94.4,78.66,51,0.052
20,0021600030,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,22.000000:53,125.2,124.4,111.5,115.9,13.8,8.5,0.294,1.25,26.3,0.0,0.042,0.023,21.1,0.25,0.359,0.264,0.271,94.9,93.34,77.79,45,0.018
21,0021600030,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,19.000000:30,123.8,123.7,111.2,113.5,12.6,10.2,0.0,0.0,0.0,0.158,0.263,0.211,14.3,0.6,0.595,0.156,0.159,93.18,92.29,76.91,38,0.081
22,0021600030,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,14.000000:11,133.2,131.0,121.7,120.7,11.5,10.3,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.167,0.174,96.93,98.14,81.79,29,0.14
