,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600340,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,29.000000:14,77.2,73.8,79.4,82.3,-2.2,-8.4,0.267,4.0,26.7,0.0,0.167,0.083,6.7,0.333,0.405,0.151,0.164,103.74,104.26,86.89,65,0.164
1,0021600340,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:34,116.7,118.3,102.0,106.2,14.7,12.1,0.231,6.0,24.0,0.079,0.275,0.179,4.0,0.567,0.621,0.207,0.209,104.17,101.43,84.53,82,0.188
2,0021600340,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:16,94.5,96.7,82.9,85.5,11.7,11.2,0.118,1.0,18.2,0.071,0.132,0.106,18.2,0.75,0.753,0.13,0.134,106.39,103.57,86.31,60,0.144
3,0021600340,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,30.000000:42,123.8,123.2,109.9,113.4,13.9,9.8,0.182,1.33,15.4,0.074,0.059,0.066,11.5,0.441,0.469,0.278,0.287,107.77,106.33,88.61,69,0.067
4,0021600340,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,40.000000:16,116.5,119.8,104.1,108.3,12.3,11.4,0.167,0.57,12.9,0.0,0.073,0.037,22.6,0.737,0.778,0.278,0.28,104.81,101.32,84.44,86,0.124
5,0021600340,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:17,107.9,108.0,109.7,111.0,-1.8,-3.0,0.179,0.0,41.7,0.0,0.094,0.047,0.0,0.417,0.509,0.086,0.087,107.33,106.7,88.92,75,0.056
6,0021600340,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:27,136.1,134.0,147.1,147.7,-10.9,-13.7,0.222,0.0,40.0,0.118,0.077,0.1,0.0,0.917,0.917,0.118,0.119,106.22,106.83,89.03,47,0.108
7,0021600340,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:30,81.0,82.5,100.6,100.0,-19.6,-17.5,0.333,1.0,23.1,0.0,0.3,0.146,23.1,0.286,0.269,0.238,0.24,110.37,109.71,91.43,40,0.049
8,0021600340,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,1.000000:44,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.92,96.92,80.77,3,-0.091
9,0021600340,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600340,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600340,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600340,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600340,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,23.000000:37,76.8,76.5,74.5,76.9,2.4,-0.5,0.091,0.17,4.8,0.0,0.194,0.1,28.6,0.458,0.509,0.357,0.359,106.18,104.67,87.23,51,0.039
14,0021600340,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:48,108.9,113.3,121.4,121.4,-12.5,-8.2,0.148,2.0,12.5,0.05,0.057,0.053,6.3,0.521,0.524,0.304,0.303,105.33,103.3,86.08,83,0.089
15,0021600340,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25.000000:27,94.1,96.2,108.9,109.3,-14.8,-13.0,0.222,0.0,40.0,0.071,0.167,0.115,0.0,0.5,0.5,0.102,0.103,102.17,100.88,84.07,53,0.118
16,0021600340,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:53,103.7,109.4,123.9,124.6,-20.3,-15.2,0.036,0.0,16.7,0.0,0.185,0.083,0.0,0.3,0.3,0.069,0.069,103.26,100.25,83.54,64,0.034
17,0021600340,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,26.000000:46,87.6,92.7,113.3,112.3,-25.7,-19.6,0.167,1.0,15.8,0.0,0.154,0.069,15.8,0.375,0.413,0.25,0.249,102.83,100.42,83.69,55,0.037
18,0021600340,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,23.000000:25,112.6,118.0,109.0,111.8,3.6,6.2,0.118,0.0,22.2,0.083,0.174,0.128,0.0,0.929,0.941,0.121,0.12,107.29,103.52,86.26,50,0.137
19,0021600340,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:33,113.5,113.5,106.6,107.8,7.0,5.6,0.294,5.0,25.0,0.087,0.167,0.128,5.0,0.462,0.504,0.263,0.263,110.24,109.65,91.37,52,0.159
20,0021600340,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:05,118.7,115.2,97.2,97.8,21.5,17.4,0.118,2.0,25.0,0.053,0.143,0.1,12.5,0.9,0.9,0.122,0.126,108.65,109.94,91.62,46,0.114
21,0021600340,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,28.000000:26,114.1,115.6,103.2,103.1,10.9,12.5,0.174,2.0,25.0,0.0,0.069,0.036,12.5,0.6,0.6,0.171,0.172,109.53,108.89,90.74,64,0.075
22,0021600340,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600340,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600340,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600340,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
