,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600484,1610612758,SAC,Sacramento,2440,Matt Barnes,Matt,F,,28.000000:55,86.3,88.1,111.8,111.9,-25.5,-23.7,0.143,0.67,11.8,0.029,0.174,0.088,17.6,0.5,0.547,0.234,0.237,99.03,97.93,81.61,59,0.065
1,0021600484,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:22,97.0,100.0,106.8,105.8,-9.8,-5.8,0.353,3.0,19.4,0.026,0.25,0.119,6.5,0.5,0.598,0.321,0.32,95.36,94.33,78.61,70,0.199
2,0021600484,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,23.000000:25,90.7,91.5,123.3,121.7,-32.6,-30.2,0.0,0.0,0.0,0.115,0.412,0.233,25.0,1.0,1.0,0.077,0.078,95.11,95.32,79.43,47,0.145
3,0021600484,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:05,87.7,89.5,122.4,118.4,-34.7,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222,0.265,0.25,0.252,94.98,95.58,79.65,38,-0.024
4,0021600484,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,19.000000:59,100.9,105.1,122.2,121.1,-21.3,-15.9,0.357,0.0,38.5,0.0,0.071,0.03,0.0,0.286,0.381,0.195,0.192,94.01,92.48,77.06,39,0.069
5,0021600484,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,29.000000:03,95.1,93.0,94.6,98.2,0.6,-5.2,0.167,3.0,30.0,0.0,0.143,0.068,10.0,0.25,0.25,0.111,0.115,94.08,93.36,77.8,57,0.033
6,0021600484,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,28.000000:58,90.1,87.7,102.3,105.2,-12.2,-17.5,0.071,1.0,8.3,0.031,0.0,0.017,8.3,0.313,0.41,0.175,0.182,95.35,95.28,79.4,57,0.016
7,0021600484,1610612758,SAC,Sacramento,202066,Garrett Temple,Garrett,,,31.000000:23,100.3,100.0,98.5,101.7,1.8,-1.7,0.077,1.0,6.7,0.0,0.103,0.049,6.7,0.538,0.538,0.212,0.216,93.08,91.77,76.47,60,0.095
8,0021600484,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,13.000000:47,117.4,112.0,106.9,107.7,10.6,4.3,0.333,2.0,28.6,0.0,0.417,0.238,14.3,0.833,0.773,0.2,0.21,87.13,88.8,74.0,25,0.187
9,0021600484,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,10.000000:03,84.7,77.8,93.5,95.0,-8.8,-17.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.056,0.061,87.99,90.76,75.63,18,-0.038
10,0021600484,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600484,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600484,1610612758,SAC,Sacramento,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600484,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:04,105.2,106.2,88.0,90.8,17.2,15.4,0.053,0.5,10.0,0.0,0.108,0.063,20.0,0.857,0.857,0.13,0.131,96.27,94.35,78.63,65,0.099
14,0021600484,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:58,108.8,109.8,93.4,96.7,15.4,13.1,0.1,1.0,18.2,0.042,0.176,0.121,18.2,0.5,0.581,0.138,0.139,96.69,94.55,78.79,61,0.093
15,0021600484,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23.000000:27,111.1,115.2,90.9,95.7,20.2,19.5,0.143,1.0,16.7,0.105,0.444,0.304,16.7,0.667,0.732,0.2,0.197,99.52,95.18,79.32,46,0.211
16,0021600484,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,32.000000:43,106.5,109.4,93.1,89.2,13.4,20.1,0.1,2.0,16.7,0.0,0.059,0.031,8.3,0.688,0.732,0.141,0.141,93.9,94.63,78.86,64,0.101
