,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600344,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:12,115.4,112.5,100.9,105.4,14.5,7.1,0.048,0.0,20.0,0.033,0.138,0.085,0.0,0.5,0.5,0.065,0.066,107.7,106.67,88.89,56,0.059
1,0021600344,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,7.000000:52,81.9,81.3,93.0,94.1,-11.2,-12.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.7,0.7,0.294,0.296,100.92,100.68,83.9,16,0.107
2,0021600344,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:12,111.7,109.6,99.1,103.8,12.6,5.8,0.0,0.0,0.0,0.042,0.333,0.196,28.6,0.333,0.42,0.127,0.13,109.16,107.59,89.66,52,0.085
3,0021600344,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:09,117.0,114.8,90.1,93.5,26.9,21.2,0.19,2.0,16.7,0.032,0.056,0.045,8.3,0.382,0.419,0.299,0.304,105.89,104.87,87.39,61,0.022
4,0021600344,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,32.000000:35,123.3,123.9,91.8,94.6,31.5,29.3,0.409,9.0,29.0,0.0,0.1,0.056,3.2,0.639,0.697,0.293,0.292,108.72,106.8,89.0,71,0.271
5,0021600344,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,34.000000:06,125.5,124.3,105.8,111.0,19.7,13.4,0.067,2.0,13.3,0.135,0.243,0.189,6.7,0.6,0.595,0.159,0.16,105.46,103.46,86.22,74,0.127
6,0021600344,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:38,113.4,112.5,116.2,119.4,-2.9,-6.9,0.077,2.0,18.2,0.0,0.111,0.051,9.1,0.5,0.5,0.129,0.129,103.02,102.05,85.04,64,0.016
7,0021600344,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:49,107.3,106.0,144.6,146.9,-37.3,-40.9,0.267,0.0,25.0,0.038,0.063,0.048,0.0,0.5,0.568,0.218,0.221,104.34,104.13,86.78,50,0.131
8,0021600344,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:34,117.5,116.1,105.6,108.2,11.9,7.9,0.211,0.0,20.0,0.0,0.067,0.034,0.0,0.656,0.656,0.242,0.245,103.98,103.34,86.11,62,0.187
9,0021600344,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,7.000000:53,93.8,93.8,151.3,156.3,-57.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,99.0,97.42,81.18,16,-0.049
10,0021600344,1610612756,PHX,Phoenix,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600344,1610612756,PHX,Phoenix,1627755,Tyler Ulis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600344,1610612756,PHX,Phoenix,1626210,Alan Williams,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600344,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,36.000000:35,100.0,103.7,112.6,112.5,-12.6,-8.8,0.0,0.0,0.0,0.0,0.275,0.133,14.3,0.5,0.5,0.077,0.076,107.54,105.62,88.02,81,0.097
14,0021600344,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:25,103.1,108.1,112.5,110.8,-9.3,-2.7,0.217,0.83,20.0,0.026,0.222,0.122,24.0,0.364,0.497,0.238,0.234,108.06,106.28,88.57,74,0.069
